-67.960501086765,6.64120346167854,17.723224113505
22.2477643585879,-24.7148625399528,3.17637085821363
23.025519535722,-24.8565198362458,4.63957256465345
22.96739994679,-24.8670226028199,4.43264702832053
22.196422115394,-24.4579032711103,4.17771099733307
21.4625936207068,-24.2334072640959,3.22623587448177
21.5950060488831,-24.3151816271544,3.21472274144218
21.8094487755886,-24.4353891122356,3.25011623537578
-61.4757474665077,5.97404299774551,17.7344618786141
20.5809628475453,-23.6976744664421,3.27086284510904
20.7100661922823,-23.7771662483169,3.25916160617768
20.8698593917603,-23.8670189226335,3.28196234969407
21.2551022409604,-24.1029560850905,3.25480231483398
-60.8710192521194,5.91210791644386,17.7498449476164
-60.7396926198261,5.89286346542073,17.7083464916051
-60.4769985801819,5.86722315012514,17.7258632713419
-61.1486288659769,5.93860198932632,17.7273182649256
19.6944018743366,-23.1505010907458,3.36261551499684
19.8000080920084,-23.2101264194485,3.37489076988346
20.0038741011102,-23.3406207030312,3.33323762154076
20.2081079153601,-23.4712312782787,3.29242289752666
20.3751692071812,-23.5677505555158,3.30381268395369
-60.2582560232151,5.84378930006798,17.7245883331276
-60.0214264403714,5.81953663337339,17.7321950326998
-59.7738242030743,5.79610991736718,17.7553116298935
19.3087042674412,-22.9273799700445,3.34233428054689
19.5171788777988,-23.0445348891666,3.36766323188987
19.165236923043,-22.8507331959231,3.30851336085108
-59.5446036664684,5.77235058358377,17.7610732626272
-59.2265050289815,5.73804566371032,17.7594740026342
-59.0176062569567,5.70898078533079,17.7091268716348
17.8129243704356,-22.0497515490166,3.33912155529281
-58.1924413831424,5.62576222873542,17.753313618392
-58.734471183654,5.68290933131562,17.7426181440024
-58.556701704989,5.66181910437121,17.7282039909963
16.8898306669436,-21.4930292869792,3.41759197006715
17.014314532805,-21.5710858938601,3.3939906649676
17.2424484069241,-21.7081938738676,3.37580259171966
17.4096102750315,-21.8072929335763,3.3686487119133
17.5619757759623,-21.8930162975724,3.38157864000689
17.6464012796067,-21.9348004188166,3.41270730144888
-57.9154017419388,5.59384382231118,17.7392273417584
-57.5898271533078,5.5598310426467,17.7496009214659
-57.1887035955394,5.51615569306923,17.7501891600972
17.4139484406164,-21.4385624946379,4.9193171587647
17.3826160305809,-21.4744637950524,4.69094951205519
17.2347254599921,-21.4075983975359,4.60765259910706
17.3545287499596,-21.4816353608355,4.59171079036161
15.9794398255236,-20.9736933804521,3.38633185423905
16.0839328956786,-21.0342679326612,3.38521713383692
16.3078966210858,-21.1688351803056,3.36411781164049
16.4546769548862,-21.2503371390327,3.37810160353262
16.6627164837717,-21.371721670327,3.37453661308587
16.8121412503864,-21.4570809561173,3.37991394960041
15.8792038214159,-20.9169444910833,3.3820616034637
16.2094398546842,-21.113893406457,3.35610411278448
-56.7592895547988,5.47144223773978,17.7671158944775
-56.3682442854805,5.42864161485125,17.7683547188573
17.4589138824315,-21.4466461164236,4.99667408011688
17.5125475276915,-21.4624369984429,5.06322285831404
17.3491012965891,-21.4129965618408,4.8665695329346
15.4358955676514,-20.6504978919094,3.42791549957764
14.9463882275203,-20.3753587619105,3.40540339581172
15.1189108731046,-20.4781966026608,3.38922594882602
15.2713958991608,-20.5694369142733,3.37387691643097
15.3628819247562,-20.6184688940594,3.38789490651973
15.6186688434167,-20.7657194815912,3.38693633938717
15.7935584281208,-20.8734895722405,3.35813751314905
-55.7115942253275,5.35541432600503,17.7632097471864
-55.4996859535482,5.3335762499837,17.7752014047861
-56.1143439029953,5.3983704490522,17.7517190160609
-55.9308394850329,5.37762925358798,17.7483503352016
14.0130382386783,-19.84219401659,3.40917033197157
14.2061067773614,-19.9509198627161,3.41330506865081
14.3945134981283,-20.0550697311748,3.42580506294988
14.5963027567513,-20.1714966889999,3.42047844375296
14.7560129283698,-20.2664171862398,3.40564601593901
14.8471089975693,-20.3188990233113,3.40403462663009
-55.3487918977248,5.31436081601016,17.7576059147709
-55.1049700554157,5.29130314207271,17.7868661244649
-54.9864449408146,5.27351144314562,17.7542084402503
-54.7465282464871,5.25074459174086,17.782982277421
-54.6138604253679,5.23243341408737,17.7584218714717
12.9947545163812,-19.2594676686139,3.4355043043094
13.1349438119416,-19.3412686809588,3.42458868422452
13.3273168373824,-19.4504133885321,3.4223492117205
13.5200974999936,-19.5596836721756,3.4212174477933
13.6631716951782,-19.6400722609874,3.42360198534783
13.8094289422041,-19.7233210130071,3.42224925837797
-54.3454847478427,5.20285205738127,17.7622097215117
-54.109404796582,5.17466435012012,17.750728177255
-53.8916475329556,5.15309621140073,17.7717045026031
-53.7238219445431,5.13356362349432,17.7677085119781
12.5166421122645,-18.9877837213585,3.44692948065788
12.7534797723853,-19.1216901700761,3.44339327712245
12.9012608861271,-19.2072899657367,3.43368642902341
11.9284418523529,-18.664626540525,3.42402153958886
12.0617226452506,-18.7370039547722,3.43185312085053
12.2065284896104,-18.8204358934504,3.42222404279759
12.3894959815833,-18.9216831948765,3.426793968072
12.6251151817301,-19.0545929262558,3.42379676290261
10.8324068462349,-18.0520200669513,3.44014262380328
11.0247161465493,-18.1642723712999,3.41737829732524
11.2064680063278,-18.2657810046002,3.41401517397479
11.3767818810159,-18.3538748191852,3.4384466839028
11.5686930576614,-18.4629900750053,3.42886754701116
11.7465421472917,-18.5619350245345,3.4289996408948
67.7075287937754,-38.7497618812344,-8.85059245355632
67.6527237275579,-38.7360044964768,-9.00050166413317
67.5678982633972,-38.707894057559,-9.15219673810028
-52.4579658329198,4.9882052415308,17.7595358374019
-52.1794510416045,4.95850965056293,17.7752023401592
-52.0444613017046,4.94062662165691,17.7592970710998
10.0046766907087,-17.596945177234,3.43943430980481
10.1345556638085,-17.6676653452348,3.44122072724615
10.3091560380705,-17.7632284968613,3.44229255426531
10.5002777973561,-17.8751104656033,3.41654409531395
10.6662311362179,-17.9635332295614,3.42792177330459
9.66737459266651,-17.4169542293645,3.42269282071366
9.78979621554053,-17.4803953234778,3.43560226750732
9.92290477211737,-17.554605258759,3.4302563174522
-51.8533291467463,4.92205046402509,17.7828609453948
-51.7220335853807,4.90437249960606,17.7659226172136
-51.472520842226,4.87605699908,17.7699386142324
-51.2267749970955,4.84797540123753,17.7730710574874
-51.0572550775907,4.82911970345925,17.7790129449758
8.67522348236695,-16.8716814555601,3.44698174289577
8.83860921241306,-16.9575755680239,3.45611536611583
9.05420673224643,-17.0764269951177,3.44855120762207
9.27230789718709,-17.1975024479184,3.43864978803568
9.4401580105506,-17.2872563406664,3.44456613434946
9.57360878522511,-17.3621940928719,3.43624437087507
-50.5914139135369,4.77429015098375,17.7765907293987
-50.4328558861967,4.75599203144488,17.7786584051669
-50.305807379998,4.73877155126626,17.7636123734544
-50.8277279181318,4.80177688574487,17.7754042783543
7.43888294288869,-16.2073709561415,3.45027807832574
7.63341921709457,-16.3084482725849,3.46025823476315
7.84306409932106,-16.4231898698287,3.45051375944051
8.00923685264295,-16.5130588375619,3.44745903957919
8.1798439976346,-16.6073993372199,3.43727545103673
8.34331682090763,-16.6939503746664,3.44232464893055
8.49862010451944,-16.7717639791874,3.46405897475513
-50.0299987029855,4.71024211036994,17.7898575299673
-49.7963076320121,4.68319370033909,17.793638914932
-49.5802535478339,4.65680477196086,17.7886454215449
-49.3123603266015,4.62890254569587,17.8143425582512
16.8005851593707,-19.3424900742339,3.38139789195343
7.31421598444807,-16.1371240836553,3.46440029400105
7.17087604381731,-16.0710320637759,3.42736330445461
7.24414059468748,-16.1058110122476,3.44256911355656
-49.2136825247661,4.61281100666645,17.786306030065
-48.9706844540508,4.58716265077421,17.808226177803
-48.7554790203286,4.56114256456786,17.80671910482
-48.5508638185829,4.53552546870513,17.8001854479282
16.2824877017521,-19.0612600411687,3.37704989021294
16.3816361259362,-19.1138956943634,3.38308068269316
16.6102528669288,-19.2441478201544,3.35584529525475
15.7728863229652,-18.7828339562501,3.38572248359769
15.8655240309822,-18.8332673931994,3.38466028642179
16.1834173255801,-19.0086472512283,3.37129482707417
-48.2981776107676,4.50861804293516,17.8228453236866
-47.9700839291903,4.4666438492668,17.8084757055327
-47.7988509793521,4.44224235429066,17.7857268393577
-47.61523656518,4.42547803323392,17.8209976959734
-48.2102504767934,4.49301245867565,17.7911551024446
14.4645536205646,-18.0746429235046,3.39773141260304
14.6211868635374,-18.1616222786534,3.384649558282
14.7980317456669,-18.2502741029178,3.41429453644476
15.0227925957303,-18.3793238308876,3.37736631351201
15.3161680737716,-18.5354449999234,3.38731449316349
15.5402391075141,-18.6511472398687,3.41241233277611
-47.4693048192398,4.40845947093312,17.8259532261605
-47.3577184658225,4.39237701912969,17.8106621234157
-47.1579594034188,4.36747372721029,17.8080698950712
-46.9515918544193,4.3424941854382,17.8104742316229
-46.7659083557943,4.31811424800389,17.8012916812847
13.4017962368252,-17.5031831107924,3.41247084741786
13.5003115898411,-17.5567508931903,3.40755155196224
13.7229027212362,-17.6731476091581,3.41814586141246
13.9146038628867,-17.775300103609,3.419345969793
14.1066474389317,-17.8775558668063,3.42159638730633
14.2412320348391,-17.9460460046425,3.43806203006289
13.622978883499,-17.631110047111,3.36692460093781
-46.4840166293551,4.28490961591386,17.8116348317634
-46.2767186781806,4.2602213689399,17.8180743377103
-46.0942574915634,4.23619415382072,17.8101135851293
-45.8899630124791,4.21176055987744,17.8167164003734
-45.7691240067947,4.19585799847255,17.8120299245901
12.4283335948128,-16.9744543511363,3.46756967036309
12.6214026203921,-17.0792532693846,3.45560573471111
13.1812724151177,-17.3754681229357,3.45932244508026
