-64.3603243035525,-28.6225480827028,19.8477233484673
-64.4011593279769,-28.6746300357226,19.5143452638872
-64.4264349832802,-28.7205732865953,19.1744788889259
-64.4243523959579,-28.7307153801709,19.0651057353803
-64.4636769864884,-28.7846164825111,18.7171306229735
-62.2996157680991,-27.859411095257,18.0177141911814
-62.0967053938989,-27.7678912575221,18.0005489978789
-61.4885749093673,-27.493446648127,17.9531846944926
-60.6660466458569,-27.121068427614,17.905794402963
-60.4771289057987,-27.0364416209264,17.8879903350514
-60.23577517345,-26.9249188586509,17.8955715377043
-60.0339632987517,-26.833609167066,17.8853499353976
-59.8617664015113,-26.7574513555397,17.8617802506246
-59.4428268383723,-26.5655777134986,17.8627185030626
-59.2578323128011,-26.4827554790127,17.8472910981793
-59.0860020898055,-26.406667813336,17.8261520965024
-58.8810818044362,-26.3147634737482,17.8113502846866
-58.6800724403687,-26.2236073047811,17.8058064773359
-58.4070244653529,-26.1002240674702,17.7952401479148
-58.1694502009671,-25.9962756524917,17.7580753106952
-57.7722563031356,-25.8148863186288,17.7610390570616
-57.5784555221682,-25.7272172722943,17.756073563082
-57.3945087551344,-25.6445954770642,17.746849056863
-56.445801481568,-25.2159303242141,17.7258237777432
-57.0993743513305,-25.51066274253,17.7441126620296
-56.8271703958062,-25.3884950184616,17.7311571575693
-56.6469224886534,-25.3076348757446,17.722767075367
-56.2916009855251,-25.1484855258775,17.7052847925273
-55.7715119527781,-24.9161806989084,17.67716311218
-56.1471370214105,-25.0860655039961,17.6802098185238
-55.9737475626339,-25.0086255021203,17.6707814318206
23.0425172617036,-9.83250336274953,2.86943814510457
23.128279356262,-9.82452922347264,2.9074176935349
23.2531678448155,-9.82382678923982,2.90621072698825
-55.572649813773,-24.8254353003415,17.6825322266784
-55.4221088674483,-24.7597446343694,17.6630051406814
-55.121235847866,-24.6284032604505,17.6254247199166
-54.9260748000842,-24.5394199412589,17.6314895343154
-55.3005102910595,-24.7090771766806,17.6285732291758
21.9826087940958,-9.82234886410634,2.97260539684098
22.0926692583088,-9.81921282476648,2.98280308903261
22.302052806362,-9.82290021212519,2.95308330165142
22.55598383016,-9.8228087621622,2.94120077995711
22.7550526177438,-9.82425319376628,2.92458953139415
22.8510073658502,-9.82065346937087,2.9390404619352
-54.651225118071,-24.4151650072293,17.6323636405233
-54.4085922704896,-24.3076137459245,17.6170800730597
-54.2714271710629,-24.2486981178058,17.5942090579018
-54.0705691481943,-24.1565168509916,17.6068365660874
20.9086356667377,-9.81804712536001,3.06021454996608
21.1325679057045,-9.81315403160541,3.0701423446135
21.3197714232646,-9.81317914937202,3.05809726671858
21.5423786111723,-9.82118814004486,3.00372613255198
21.6969573276758,-9.81585992870331,3.02181271463408
21.845178081997,-9.82018041289123,2.99129698962558
-53.4183020611824,-23.8272505873735,17.8791861212777
19.7910063705068,-9.82842123785563,3.09256056393946
19.930905724514,-9.81957693210504,3.12523029396144
20.1269803520347,-9.82212118016778,3.09688379113268
20.2845658862791,-9.81674478077581,3.11168785558299
20.5370178160655,-9.81799033565832,3.0866515014058
20.7139002804208,-9.81630072641831,3.08248016597017
-52.8757762416396,-23.5811670890988,17.8936781259538
-52.7872284980175,-23.547362850442,17.8480357881892
-53.2867933513677,-23.7773224169816,17.8080136560626
-52.7430333171298,-23.5431243832219,17.7299021500423
-52.7048835313525,-23.5421505173883,17.6082494255177
-52.6600396537439,-23.5377879525985,17.4902683644661
-52.6002881602846,-23.5321545923225,17.332762906202
-52.5706063966801,-23.5412330826321,17.1671944376369
-52.2873977439527,-23.4116898786852,17.1884411262665
18.7146061766153,-9.8282729785026,3.19037321152529
18.9059435763784,-9.83066942215588,3.16022781349177
19.1093536325561,-9.82285095757998,3.17981858646188
19.3158623079844,-9.82814236629284,3.13492711773139
19.4672355740434,-9.82184629215692,3.15281964388988
19.6336252229872,-9.82110993916701,3.14216837015635
-52.2013231042873,-23.3794128018678,17.1430551442864
-52.0650516813318,-23.3206681366575,17.1275653647393
-51.7522409394327,-23.2350023103114,16.7387880732843
17.5116274440884,-9.847596337408,3.22340164856363
17.6905353243092,-9.84815438486853,3.20048493532076
17.9024855582203,-9.84291835888643,3.20249786625265
18.1083119691533,-9.83621871340554,3.21302852512493
18.2805818085498,-9.8375196124546,3.18863547554315
18.4412411617062,-9.83366328228147,3.19107528320972
18.6151000471002,-9.8325520924915,3.17911442190214
17.2939770501236,-9.85128769594157,3.23079174090211
16.4939541418377,-9.86730792369842,3.25254537841923
16.6560355475888,-9.86476062551578,3.2439660969718
16.8171178701447,-9.86187742992503,3.23756528533093
17.0326396077504,-9.85806626461523,3.22937790063651
17.1929306479775,-9.8548074187062,3.22577515012544
17.4257317801667,-9.8545419790338,3.19972507484484
15.122901324643,-9.90402764585871,3.26990559401762
15.2647007429108,-9.8974549769353,3.27969482887066
15.4655658593475,-9.89275849138139,3.27248044885028
15.664318294299,-9.88741211808202,3.26929444663627
15.8690231097971,-9.88198108692902,3.26634144290524
16.0690940156127,-9.87532843645948,3.27050674912465
16.2781850313652,-9.87063938722778,3.26484226879135
14.0110950037655,-9.93226070369021,3.31422117165038
