86.954267061385,85.6622471028482,-12.5965373276726
51.1083122635373,50.9595478458377,-8.4476209663581
50.998506607587,50.8842822770695,-8.5114313336403
50.8571197599932,50.793411050286,-8.61360667290079
50.7270440081892,50.6888641275416,-8.63548171584867
50.637146564669,50.6139009156219,-8.64107144195171
50.4144856754864,50.429639621404,-8.65878846249503
50.2346027288824,50.2790460178174,-8.66628880299704
50.5714515113538,50.5786477894339,-8.71154747416599
49.4239237769461,49.557488876306,-8.54525750909129
49.3420422621249,49.4949142722555,-8.56694228547942
50.0932082007941,50.1551367676329,-8.65284725479005
49.9861232598959,50.050998240558,-8.60744498707263
49.6294292566763,49.752968957113,-8.61980151059763
49.2852319808219,49.4750437964931,-8.66116976491519
49.1887030496365,49.4185383640862,-8.74429021639055
49.0258021410115,49.2951555139252,-8.78959077891418
48.8838411048308,49.1684426118342,-8.76405872579539
48.7775180897805,49.0635604437124,-8.71116660555946
47.9059922856852,48.1697180704362,-8.15626831309741
-13.1526583285277,9.23944075009178,10.23713319488
46.9313866120361,47.0678190297453,-7.18183127003569
46.7793756904815,46.9152021553026,-7.09247705549416
-11.9545739816761,9.85933507956773,9.02460671081025
-11.3369565852056,10.1687451729383,8.49957007389164
-10.9132095008999,10.4698495915643,7.62356307090467
-11.02405267203,10.415341063428,7.70549188804181
-11.1348007345764,10.3608924283634,7.78781036718134
-10.7100077613337,10.5745669804424,7.44686407277847
-10.7990787172859,10.5252049884131,7.54443546915768
-10.4843016467268,10.6848919710998,7.2882741319649
-10.6191601170335,10.6244360871561,7.35081977156852
-10.3519678458058,10.7523221454049,7.18046460521887
-10.4283955843654,10.7152040920505,7.23199819307123
-10.088159490497,10.8719599812681,7.05342284344309
46.1732591692255,46.2931020187919,-6.68732119904515
46.6186196839038,46.7876644909253,-7.10952988964983
-9.16523079853216,11.291051891655,6.62415152923234
-9.35442239248044,11.2177910125045,6.63844880840391
-9.48373022486119,11.1681712599752,6.64601195016226
-9.06056637469403,11.3545156942485,6.48798612946859
-8.92335955088332,11.5357369229749,5.7687648552917
46.0453069597963,46.1819399282064,-6.6674359239698
45.8903364094621,46.0627354569488,-6.69349535235452
45.7406851227455,45.9534057786874,-6.73709645980662
45.597021214705,45.8115508303084,-6.65704651070811
45.4209139634718,45.6511003953869,-6.60246621619397
-7.73550547049779,12.0696645713949,5.3166698397261
-6.76691902340426,12.5328018466863,4.8328794906686
-6.87769488196025,12.4875115927446,4.84639156015441
44.6940076816916,44.6336140819897,-5.20915750795554
44.8636821987732,44.7881784309799,-5.2631862343333
44.7866983658135,44.7262411590807,-5.26556486857557
44.572041166488,44.4834005866086,-5.04207423725232
44.4497848894518,44.4206852993043,-5.16127859101478
43.9096273442848,43.7860859783996,-4.51751960929226
44.0879496333246,43.9717885986036,-4.65296027599859
43.9936003758047,43.8732232566592,-4.58036148412519
43.590596786339,43.4138985234127,-4.143845844472
43.6775276083861,43.4992280676927,-4.19350849043737
42.8460579627168,42.5700495612598,-3.34588745878932
42.5086046963004,42.3214520829316,-3.41352308306744
42.9766275490742,42.7030468495129,-3.43795664632008
42.7173320860018,42.4308726107696,-3.22874123920266
42.1654741256395,42.0099420243263,-3.28921048602357
42.0514909827365,41.9094119014538,-3.25670164734787
41.9128019428987,41.8043347071963,-3.27214790139265
41.7651673317087,41.6789427696834,-3.24440598507886
41.5846137905874,41.5234408818694,-3.20269586123968
41.4444041094756,41.4102692890918,-3.19405427451666
42.3475153047244,42.1643416421624,-3.32049244582377
42.2458159874946,42.0862284734853,-3.32939008533553
41.1342573069848,41.0118664981103,-2.69871684314202
40.9595952030431,40.8719013427768,-2.68913252118586
40.8319555539505,40.788463737553,-2.74177164314473
41.0891108255033,41.0140225254262,-2.81904192262335
41.3421846448429,41.2810553346497,-3.03766074102131
40.3258017083401,40.2800866889649,-2.37897009762528
40.236336778021,40.2317000493965,-2.44628993577765
40.0482538199436,40.0526970471433,-2.34088887121628
39.9858476179829,40.0133977643841,-2.36962771671125
40.6707535790996,40.6239416911484,-2.61854694215959
40.4872013413769,40.4600263493794,-2.55221527562466
40.4244822761713,40.4205300461201,-2.58198090843946
40.5883323394017,40.5934486652589,-2.72647181053548
39.3880041539113,39.4228116542806,-1.95859551702067
39.3261637079074,39.3838686470616,-1.98577401081508
6.14860159114141,18.2498228129779,2.99657188099901
5.99773033613987,18.1768362376235,3.02160976934656
5.83268572842778,18.1022649338843,3.02787592235338
4.36258535183907,16.9379203034312,5.25624250628542
7.10078042617237,18.6614381343774,3.05150258860181
6.93346887768347,18.5874783474433,3.04704782244171
6.74227934762189,18.5111241237336,3.00966467656991
6.53258822916556,18.418225022557,3.00661144470197
6.36480382123654,18.3437635515812,3.00542580221553
