69.0520101845768,-41.0337508638592,-9.26395524161671
-67.5881799118042,4.30227226021475,17.7819424307184
-64.7794375198372,4.10142949811625,17.7457419280725
-64.2736422615522,4.06558358011018,17.7462902413347
24.4122070501708,-24.809609040442,4.51764840641381
24.3493451460836,-24.8349532889289,4.24526020154906
24.3163613803993,-24.8542237414704,4.07625950082881
-63.9453287455339,4.04648077994595,17.7793868724258
-63.672580475023,4.028411452374,17.7902837382989
-63.2454588519869,3.99442331660063,17.7646701929302
-62.5614657155282,3.94314026360707,17.7501497760432
-63.0320524411729,3.97750443167652,17.7528514513533
-62.2786504560468,3.92533088820652,17.7705170798104
-61.8126470442208,3.89277940526877,17.7808249354698
22.1629557868787,-23.5025837893114,4.70025314497487
22.3200491052749,-23.7054119319189,4.19920028908449
-60.637378957539,3.80899954638454,17.7996046335256
-61.3581984207514,3.85929300970022,17.7790613799835
-60.8933337751947,3.8259080255699,17.7849792802831
20.4056334529472,-22.7319896937765,3.81778841597711
20.1701208416744,-22.7332522254492,3.26762392616099
20.2766253023101,-22.7720172086877,3.35028877217997
19.7892992683075,-22.5329507109648,3.23258264411228
20.0073385960786,-22.6644343351699,3.18214835808293
20.0944476302658,-22.7035831891724,3.21807432437149
18.7254870329004,-21.957384310557,3.2135921088566
18.8820232256849,-22.0384701457419,3.23016754683405
19.0588461995039,-22.1365099202344,3.22275365741786
19.2247684860308,-22.2252200116738,3.2298397012045
19.4139340150235,-22.3366302320177,3.19580794360014
19.5690508356917,-22.4160281048743,3.2179100667819
17.7993975304321,-21.4453456274578,3.25601583356401
17.9843801705442,-21.5513569861622,3.23136675642726
18.1630895463284,-21.6518475423435,3.21577497078356
18.3127390733936,-21.7309308270897,3.22381732426665
18.5352103674758,-21.8510707165521,3.22587709147315
17.3730450722049,-21.2189343811016,3.24199494588029
17.596933322544,-21.3414100810323,3.23445645063962
17.7156059484402,-21.4082849951378,3.22282152168625
16.8817944000811,-20.9530758303909,3.24964265910904
17.096027874836,-21.0678692665619,3.25047708344582
17.2612777450645,-21.1577410705606,3.24625082719076
17.50015518417,-21.2931881950358,3.21850806698436
15.8719553025555,-20.4110505997645,3.25935397663093
16.0078913061674,-20.4765015232379,3.28699050282304
16.2256535545851,-20.5954634876763,3.2757619768089
16.3906224828534,-20.6859214052187,3.26636913604958
16.5494674928619,-20.770901248505,3.26624587980552
16.7256549141821,-20.8707459125579,3.24412346912432
14.9387420674287,-19.9090539306962,3.28734520261373
15.0953988424208,-19.9934864885811,3.28104385920948
15.2738580714927,-20.0789847800972,3.3164574768509
15.4953211770614,-20.2057856887474,3.27951795382695
15.651762660189,-20.2895087851012,3.27695250020144
15.7638932440368,-20.3521017878397,3.26512790618636
-55.5723793188121,3.42317716778536,17.8026523523088
14.0323427411019,-19.4292104897452,3.29799912531253
14.1865663538774,-19.5123754830192,3.28930453934797
14.3942890665544,-19.6248809284174,3.27625686778152
14.5809939000258,-19.7183645158644,3.29498095727819
14.7823463583829,-19.8246870742423,3.29436773438594
13.8914438749637,-19.3578907299265,3.28824811130828
-55.1662082251645,3.39513924046976,17.8302997492562
-55.0258586840762,3.38087173696309,17.8090373179458
-54.8569904763057,3.36648982623923,17.8026018565871
-54.6775174694672,3.35210347031368,17.8020972080576
-55.3924426595829,3.40858613425005,17.8000020190775
13.5336008514708,-19.1609523604508,3.3261664593066
13.7306742407318,-19.2685079627469,3.30852758185819
12.863000903094,-18.8130713236258,3.32136116996059
12.9677820235673,-18.8711773376325,3.30718951543076
13.1114301142865,-18.9458057897469,3.30738066203753
13.3029550391749,-19.0450916121827,3.3090191911625
13.4420791484925,-19.1153165099882,3.31792303506599
13.6429675849422,-19.2264440673556,3.29386208141575
-54.4482508205179,3.33755333430987,17.8275260326901
-54.2797459437806,3.32333076838119,17.8227312449067
-54.0289669457218,3.30209317833852,17.8156213357918
11.712644546207,-18.2285008170944,3.28612696514336
11.8939586722154,-18.3200228364344,3.29232852752266
12.0812866333007,-18.4169585894198,3.29038306793427
12.2660833661738,-18.5113035318285,3.29396766974189
12.4502373877574,-18.6048331401304,3.30004144453635
12.6356652846572,-18.6993313638456,3.30558618290833
12.7700637680605,-18.7657689867045,3.31785763308496
-53.7499863966192,3.28086676622386,17.8242450176176
-53.6067747372529,3.26690864865972,17.8086127413935
-53.3997836106758,3.25282699243417,17.8266860594327
-53.2957421183088,3.23903626300745,17.7915993467596
-53.0105108803769,3.2181592362852,17.8076067472402
10.9627615987987,-17.8367162623136,3.31699622340884
11.1501084248576,-17.934952980159,3.30700013781875
11.3444232681324,-18.0394948519121,3.28731787125388
11.5222564217353,-18.1281938652998,3.29616015491492
10.6173808863958,-17.6635119322736,3.3075919555689
10.7936158528164,-17.7536035070808,3.30568901938438
-52.5864695203917,3.18370992739751,17.8100852722836
-52.4156549167363,3.17002184361291,17.8127466519273
-52.2625895629664,3.15638955494384,17.8064705862066
-52.0604504773786,3.14416475941951,17.835897759426
-52.7432677016386,3.19743434711709,17.8154283128404
9.50119917914605,-17.0935345467189,3.33115143581576
9.72312070537967,-17.2070254035647,3.32392268917878
9.89896232780239,-17.2958805716939,3.3228519609911
10.0760198330948,-17.38568875792,3.32113103556881
10.2588372337517,-17.4808352247276,3.31101116412808
10.4356718293596,-17.5699395714698,3.31271149943242
-51.8900241641306,3.13064147284661,17.8400985803542
-51.7935622077404,3.11711323299174,17.8047614395383
-51.5329906844548,3.09698392841094,17.8155223312206
-51.2902493194518,3.07694695746487,17.8177522066676
8.2925225749281,-16.4846888830922,3.35319423484205
8.41680966928418,-16.5495730385915,3.34130719734854
8.58762195766858,-16.635224262832,3.33825984093621
8.76046451686521,-16.7226778407582,3.33290576974328
8.9353658223744,-16.811942319379,3.3252698808641
9.15426705905739,-16.919176824914,3.33304731570616
9.32229853154661,-17.0011085944406,3.34103403417189
