22.111577373842,-79.8088159155788,2.29623115664483
21.8312477169636,-78.7223386758043,2.35230011268631
21.7751479248482,-78.492333599674,2.34344795038302
21.4386336880514,-77.1882177145016,2.42142916312493
21.3825104946403,-76.9593854490752,2.4169611087371
21.3263834058204,-76.7307252118866,2.41318031055304
21.1311149906593,-75.9679148293996,2.45524229402692
21.2040435512852,-76.2446906680925,2.42610932305128
20.9346950346326,-75.2040007345755,2.50635737186375
20.8223859558874,-74.7497261891476,2.50962094302567
20.6955324074334,-74.260903460661,2.55291601839701
20.6169810103073,-73.9701510555217,2.59893355375696
20.3844707864551,-73.0508034207703,2.64709190017184
20.580957997831,-73.8018132947289,2.56590040763801
20.5079964766128,-73.5276471457427,2.60296415059023
20.4574380738838,-73.3244339354791,2.60849574632216
20.278818283471,-72.6194721480998,2.65007862944183
20.2226296177517,-72.3945048403611,2.6589464007436
19.9967248637628,-71.4935225992436,2.70331512523479
20.1091237710776,-71.9420026191531,2.68085319597709
19.8775995142841,-71.0268804009669,2.74148865390431
19.8202707470491,-70.8002427073562,2.75727858366913
19.5761345713491,-69.7964639003029,2.77197906756404
19.5422876959289,-69.6370125331307,2.74520295582231
19.4860582741648,-69.4148823384872,2.76316264760941
19.4421346459749,-69.2274486874029,2.75736661699727
19.3858998694311,-69.0057315992305,2.77659482731444
15.9780607808444,30.7748729128657,4.83017913689891
17.9781658332999,-64.9191710420224,5.36358750750176
17.9783047497828,-64.8296982115706,5.23573913984156
15.843118072063,30.8812525711178,5.75365806687931
15.8344551274651,30.761126989357,5.66400520946036
17.5788821807151,-63.4883739809698,5.71513794367837
17.5581725568005,-63.5430194112633,5.91409349878182
17.5343585513745,-63.1874818338013,5.55863828767574
17.5144157125969,-62.953886475442,5.35372455773134
17.4690354499536,-62.7097733082454,5.28423048889805
17.4456850934876,-62.4659341218979,5.08927015990607
17.3779035424054,-62.1607989738834,5.06933849216873
17.2471682864556,-61.6311273743361,5.11175501181791
17.1860750512276,-61.3454504884382,5.08212765576441
17.0034998373269,-60.2568561422804,4.69922140185575
16.7930509044635,-58.6650458670389,3.88000449446369
16.7432088803724,-58.4423753176036,3.88033718313467
16.7078918977369,-58.2576714523548,3.84875985739395
16.7076426764943,-58.0703897247088,3.62810068537893
15.044974982634,24.7608799327627,3.70208428625308
14.9479860408145,23.9265317597458,3.41858832475886
14.9823186291991,24.1640341296211,3.46222249520036
15.0125671363913,24.3205178578321,3.45111078890633
15.0438146251351,24.4800666247379,3.43786915101737
15.07606069317,24.6426928513156,3.42251321654121
14.7480455658614,22.8715701397346,3.48214690495054
14.8561512331523,23.4558511633266,3.45930993239536
14.8894573073594,23.620238624102,3.43838800525003
16.3729492048973,-55.7192580277377,2.70040651562807
16.3503860531383,-55.5033488528188,2.58035367883374
16.3459436042691,-55.3640228856055,2.45248650177898
16.3339514314063,-55.2379864312169,2.37772357042726
16.2890740391852,-54.9730748123214,2.32095615937391
16.2639454379977,-54.7824723547231,2.24506419925921
14.6143937610833,22.0451945225983,3.42181619303544
14.6549188866705,22.2973528346656,3.44055101408657
14.6933698556567,22.5093567247163,3.43432848796122
14.7075656927786,22.6186603287356,3.46046935538843
16.1564690991923,-54.2946070661816,2.26910871858578
16.1179465220713,-54.136588909519,2.29590432308397
16.0691184080065,-53.9248634371588,2.31836452620125
16.0269840477173,-53.729608816538,2.32513349004715
16.1983394597693,-54.4609820918472,2.23460356662571
15.9920705287391,-53.5488206884326,2.31164657936607
15.9515748948808,-53.3548163856924,2.31255037860107
15.9088445111444,-53.1557571130735,2.31981660824962
15.8624652594881,-52.9160508565659,2.30434474088941
15.8325575860273,-52.7480978861846,2.28135447586376
15.8097026286585,-52.6357393104556,2.28012163264386
15.7127565531978,-52.1806200540314,2.29805294730568
15.6596630833561,-51.9266793458701,2.30432575993674
15.6191432306707,-51.7349009511522,2.31162220759941
15.5808508437711,-51.5486368500343,2.31409366181069
15.7745155056325,-52.4877846332898,2.30351327624372
15.7515976874823,-52.3690592416257,2.29661051767318
14.0440362740925,19.9492094831846,4.47527059529361
14.0224944648293,19.7554464900257,4.41551992397905
14.0368026668801,19.8620609083783,4.43586279131631
14.0643537330318,19.7082343420146,4.16362991183444
14.0078601020502,19.1814979839936,3.99778724717302
14.0404669901701,19.3718449377586,3.99603018798037
14.0437390586917,19.4825834900346,4.07381927495972
14.0792825698803,19.647355114446,4.03630760689106
15.5316489530481,-51.3050024123208,2.31374498641473
15.5067306445478,-51.1504073598642,2.28378309654173
15.4701330160218,-50.9720760058331,2.28728983118457
15.4192783280952,-50.7288576357015,2.29720442417058
15.3823216115522,-50.5148566777555,2.26960609965056
15.3484694807756,-50.340439384577,2.26532858395483
13.8718219149528,17.9382628210739,3.64423235619879
13.8295433861229,17.5531951939782,3.54222443814351
13.8601398174343,17.7020201255812,3.51193551424894
13.88828063396,17.878931551505,3.51630678388974
15.3056976944852,-50.1458680619941,2.28477469537775
15.2676124272339,-49.9301034673049,2.26282480887825
15.2348656386063,-49.7589402646083,2.25784685067926
15.1954299597088,-49.5728719819854,2.27096610412696
15.1540220651648,-49.3536682145036,2.26333895196245
15.1279849184439,-49.2015531051941,2.2458773648541
13.7329626049395,17.9086405620849,4.30117837856471
13.7658011994902,17.7936855571728,4.04605808740124
13.7518126009594,17.8241326868071,4.13940078765523
13.8061383952948,17.8327484667555,3.88019114383064
13.7885168579485,17.2746310777067,3.52090196133192
13.820234725949,17.4602847748347,3.51376138307761
14.9725215551543,-48.3709520489552,2.21907817791167
14.9206860667862,-48.0951672057094,2.21350058001381
14.9021769808508,-47.9899135168485,2.20583718027834
15.1050322484087,-49.0855243134001,2.24724526319955
15.072829157185,-48.9166727459745,2.24402877568809
15.0439656343048,-48.7554689500004,2.23258716810779
15.0167695501426,-48.5981634681716,2.21739336410935
14.9514441193513,-48.2275451334507,2.18895243411664
14.8903475864515,-47.8993937939555,2.1806411111106
14.8696086861616,-47.7893722467149,2.17939525757457
14.8334880542113,-47.613581080411,2.19145048797534
14.7903345486102,-47.3905038343463,2.19508431962674
14.7505524489465,-47.1783879913303,2.19352783236922
14.7102097534664,-46.9654092013059,2.19447886586326
13.3838811791686,15.4571533365345,4.0601814661076
13.312790478069,14.7378941835251,3.86133116957173
13.3150747635331,14.8111720251874,3.9043702002494
13.3125402004925,14.6696469601191,3.8126064900511
13.3159521345508,14.2775350582253,3.51362032365217
13.3335323801664,14.4526844134271,3.55730250789827
14.6709404300069,-46.751866352067,2.19078244978995
14.6366749526583,-46.5494107110124,2.17456930629719
14.5979535579208,-46.3377289669888,2.17140449817941
14.5586715524948,-46.1251876396139,2.17075479677534
14.5247580018463,-45.9566323205417,2.18308705109751
14.5025227663918,-45.8129388650789,2.16410994228864
14.4687929344928,-45.6129728827111,2.15075334895112
14.9569952828337,-71.0217833227191,3.00886158985983
15.0188756475318,-71.3532765014404,2.99286740495882
13.2031271367638,13.5246391141857,3.50521050601859
13.227977012315,13.6872053235942,3.50404917682233
13.2651690825156,13.9142579831151,3.49156597419805
13.2870655290008,14.1042093791148,3.52444600749368
13.1207852002513,12.9245039883054,3.47012032979067
