47.7157138511729,-12.3762176357391,-7.88538878892585
67.5054923712343,-27.2435691206891,-11.3688034528346
42.5322149674957,-9.94970588398144,-7.0925489549081
42.3273111957045,-9.84182801914904,-7.0962039174342
41.0306379893171,-9.33825306930378,-6.48570973597951
40.0485045088818,-8.77794019291043,-6.62602877629318
40.0228225164641,-8.73283455147902,-6.73316456616509
38.3523491593332,-7.90323293182531,-6.50988736620967
39.4718650669592,-8.46769496593127,-6.63550128991782
39.0003030002828,-8.21551996687012,-6.63353162158187
39.3401479599672,-8.36982873845724,-6.72802977454725
38.973659893168,-8.16977183093983,-6.7392607183756
38.9093777095435,-8.09897208737571,-6.86086805283414
38.8295795229012,-8.02676080181948,-6.95882839979901
37.671952720894,-7.6362490305039,-6.17112239056075
37.4801530773397,-7.54012046151311,-6.14413649063366
37.9626108022382,-7.74377946348388,-6.33807556110164
37.694392346335,-7.6399297443904,-6.19932730203907
38.2329584677344,-7.85067675944105,-6.46980285707929
38.1351809301708,-7.79975184306703,-6.46315175083877
37.2442025882134,-7.43720127344083,-6.05936858832654
37.1686163805642,-7.38837974818843,-6.08450786658204
35.9213357917738,-7.05712946904728,-4.92646400304596
35.7795475279564,-6.98449893700842,-4.90921062841196
35.6338123808827,-6.91183376844307,-4.88464519709802
35.4812834836026,-6.84349722276868,-4.83329240760369
35.3411750288317,-6.77142931619939,-4.81624647297467
-17.1326133230273,30.1540003535595,13.3909566654677
-17.1216407672705,30.1939784210688,13.1860274158941
-16.8295054001458,29.8743077214024,13.1483709783694
-16.9029231239953,29.9474906293805,13.1854622382112
34.4284255862004,-6.34055643279621,-4.57173593124526
34.3357257598264,-6.2978773865296,-4.54272086216353
35.0687570980679,-6.65034091955576,-4.72008399422977
34.8946390028866,-6.55531192857096,-4.71544841968488
34.7389829867397,-6.46103529146232,-4.7410279101451
34.5817979568214,-6.38933400356368,-4.69019078553855
-16.6985300630625,29.7500952398313,13.0582434069748
-16.2230558490714,29.2465742399858,12.9395730936835
-16.6101265860087,29.6707183063056,12.9807586219288
-15.9763803596302,29.0042353838068,12.8088966147187
-16.0594337330096,29.0911986156282,12.8321399977318
-16.1650578497311,29.2098881688669,12.8311566503945
-15.7584549379219,28.862069987095,12.4248291912599
-15.7292234036121,28.8808572323588,12.2318940248624
-15.7351694339956,28.9360164687413,12.0504248483822
-15.6358333508242,28.8733136046353,11.871570985223
-15.4162663447004,28.7032483467034,11.5968302690199
-15.5568576355489,28.8401028763107,11.6687094680313
-15.1119544181985,28.4286979848925,11.3649924186174
-14.2160097526031,27.8329999179394,9.95975966741882
33.7935907397538,-6.0164389418358,-4.47288595583652
33.5480920595357,-5.8767550828595,-4.47868783439681
33.387656009544,-5.82999403436289,-4.3393996228367
34.2248792251893,-6.25040291731185,-4.496376585107
34.1086613020284,-6.18031662967886,-4.51308977338487
33.9511205192294,-6.08689150860785,-4.5301486754589
-15.8674516522122,28.8958166367433,12.7574228530318
-15.7753267146638,28.8263065838449,12.6305118463873
-14.8769924055097,28.185388570676,11.3033677599153
-14.9487069537866,28.2592018712725,11.3236219552931
-14.3357864102372,27.664271988961,11.0271281224997
-14.4402588995798,27.7657390130865,11.0763326015054
-14.5756310551708,27.8986369550004,11.1356284961861
-14.7015852238107,28.0310798816678,11.159663196282
-14.844787579508,28.2048222829111,11.1036656085217
-14.2388505161553,27.5905805915169,10.9088763823483
-14.1791877953394,27.5884275686521,10.6825871350273
-14.0978276839482,27.5553066982298,10.4829056258118
-14.1301112827666,27.5680973940007,10.5632240046817
-14.2509274227664,27.8490222262932,10.0382569546299
-13.4732161887396,27.1306181778531,9.57860490995008
-13.6376052932232,27.3018411517135,9.60599180720099
-13.2815304063543,26.9550918288763,9.46433829177432
-12.9969941139812,26.7861774144496,8.9850271836491
-13.0771865770527,26.8688393209727,8.99936957538891
-12.8448998792426,26.6711655198217,8.81646458985234
-12.9689250377043,26.7818044945513,8.89638822332403
-12.6615521536667,26.5286043684901,8.62881321805713
-12.7806844929421,26.631680740568,8.71510217933045
-12.5320978346889,26.4293827326539,8.49286392119222
-12.5849534093475,26.4706643675745,8.54562270417862
-12.1871163639245,26.0806629122863,8.41783400795752
-12.4475861423823,26.3596049544561,8.42158946086437
-11.7117998002706,25.606579061058,8.29953001500542
-11.8263649288834,25.7067766692245,8.37406567553409
-12.0080001161907,25.9255569683276,8.29395571187662
-12.0992623148262,26.005706549053,8.35309957579012
-11.4587991948323,25.4590466728787,7.89470944201327
-11.2445563013118,25.3331287145962,7.56022458347532
-11.1574296047352,25.3022842743989,7.35925865389195
-10.9590553784096,25.1401913178722,7.2029211592597
-11.0803057888916,25.2451380089582,7.27910066283266
