-31.9856894725264,58.0459588254886,15.8961792964918
-32.3532267020485,58.7082077971663,15.8759675802353
-32.1059658664787,58.2637410602118,15.893865279423
-31.7241960833338,57.5767292906056,15.9211664159322
-31.5452229352029,57.2415360612321,15.8784187280598
-31.9267815973633,57.9277702401614,15.8469530000582
-31.4041069081845,56.990460642381,15.9027003614554
-31.2974810940825,56.7952977077211,15.8979098716866
-31.1564777441517,56.5446372957105,15.9238839526575
-30.9300634183734,56.1334890709086,15.9297117278649
-30.0317729834293,53.1173319539875,10.8330825789988
-30.5974425336777,55.5287220920189,15.937914903924
-30.4134002585011,55.1867118659782,15.9132150025513
-30.2842604062777,54.9560397817788,15.9352805744881
-30.1589893423379,54.7317147870511,15.9547163610578
-30.0813767969623,54.5841452873844,15.9316536680439
-6.41106381853674,-32.2989055405965,7.59857201752826
-6.42820377944413,-32.2831899343004,7.49665880300027
-29.7318330290269,53.956559986409,15.9821474630259
-29.650540261606,53.8033379153882,15.9649177003418
-29.5198650127445,53.5709618549066,15.9939989563406
-29.8797374891318,54.2168337444936,15.9388808976687
-29.3232585884869,53.2103338184643,15.9943562661846
-29.2439890896623,53.0606126303043,15.9776784663186
-29.1135243627353,52.8290119541071,16.0097064258639
-6.49105178311474,-30.5581867208474,7.71624867442738
-6.47432935747052,-30.7225071521851,7.76022938247458
-29.0153597500025,52.6492084185285,16.0121097210155
-28.9172340597246,52.4695482402676,16.0151354793047
-28.8058864491607,52.2688475802753,16.0314053963051
-28.7543860942624,52.1660886492796,16.0001715992308
-6.53381661055928,-29.8040578004681,7.72685267022162
-6.57921520941881,-29.3997804851644,7.60011483466683
-6.55399903168649,-29.5578490287801,7.69417939738491
-28.6090429994489,51.9112976659749,16.050288089308
-28.5451406088375,51.7865668898346,16.0230434983104
-28.4320772342372,51.5834979330168,16.0436908749277
-28.3663283529015,51.4559173737888,16.0192444594841
-28.2628016457618,51.2682177982203,16.0319804077314
-6.5895116858917,-28.6150947657504,7.82632537745307
-6.59116901486741,-29.1700500255649,7.61251497111839
-27.859844277781,49.0649601910014,11.043302142837
