47.2431084326025,-17.4548709260356,-7.48644311289925
43.8145586553018,-15.6404751086251,-6.65903053893889
43.6778124932475,-15.5690086845602,-6.61967122495616
43.4764212794045,-15.445067801856,-6.63433721063274
43.6344295054703,-15.5219222544276,-6.70267378156124
42.1500899854482,-14.7517284163096,-6.23808108170738
42.0260421296778,-14.6484278370421,-6.34766269460221
41.8974520610158,-14.5071407571184,-6.59118114316169
-19.7559150691585,36.1650713036776,14.2524473541331
40.7643541403823,-13.8708523581692,-6.39351508236282
40.5831414618115,-13.7541861702689,-6.41610740277829
40.3732152270334,-13.6122524294827,-6.46666836629883
40.1049547419915,-13.4573254169187,-6.43092531397076
39.8908212524595,-13.3337832462967,-6.40103594756584
39.7751455362632,-13.2511712486195,-6.44350815530784
39.6005140370036,-13.1365829766122,-6.46934159653713
39.4748890806389,-13.0518480570474,-6.49598799955318
39.341570042446,-12.9654975376617,-6.51056413151704
38.6717114507759,-12.6158285677692,-6.26955482663097
38.5485806621473,-12.5516385534419,-6.22433689474903
38.4713616041118,-12.4969458706535,-6.24862767372882
38.9474316748773,-12.7468510177664,-6.41682192440273
38.836652712342,-12.6888372689713,-6.37743329642737
38.394587520925,-12.4228000578025,-6.34465486603574
38.2367636318494,-12.3126530153691,-6.38720125972601
39.1386407040564,-12.8451422947734,-6.49120515360346
37.6801856795862,-11.9862130778827,-6.30773708639915
37.528276954727,-11.8775833644442,-6.35542852277346
37.4194038825844,-11.8170664259346,-6.32682335345157
38.0756933546179,-12.2018585620977,-6.42398780831714
37.9114853223355,-12.1103287996019,-6.38323996395146
-15.8289001937642,31.3826155831347,12.5846100994953
-15.9081226029837,31.4790757850964,12.6112047568806
-15.6723779370873,31.1926379050532,12.530358033944
-14.401379113234,30.0533910413873,10.5225307988857
-14.1333155773055,29.7781776554391,10.263464764874
-14.2400796970555,29.9027623917242,10.3074531748161
-14.3086551267621,29.9658879541037,10.4020425906628
-13.9783584850697,29.6236113317548,10.0990844409784
-14.0602025176209,29.7079006110247,10.175372958586
-13.787609202907,29.4259662514466,9.92814194401279
-13.8938359154808,29.5350675654619,10.0267157583706
-13.7229394634401,29.3845037649397,9.77307399501009
-13.3078434827126,29.0238085455885,9.15341008008301
34.7241840400838,-10.692038555522,-4.25180083109127
-13.4041412864734,29.0468040317525,9.52444087222237
-13.4721472494829,29.1245373476016,9.55525900359705
-13.3899755866745,29.0570600482292,9.41808682343055
-13.1323854038554,28.8382099609092,9.0216817490847
-12.9715257321526,28.6942255477111,8.80549923805671
-13.0576255567034,28.784097912101,8.87313454002286
-12.8303545518908,28.5659466388588,8.62526916258581
-12.6901214219537,28.4575716551088,8.37839313456572
-12.7636275857384,28.5083923337396,8.52945308440977
-12.6472871884439,28.4401521353526,8.24620910074043
-12.5023904619175,28.2855446864127,8.15042596541744
-11.9911615500869,27.7232392367821,7.88350507785925
-11.7986188377962,27.5485752563223,7.65419340292743
-11.9262132926428,27.6698561134356,7.78594802529989
-11.6846833498729,27.431683244252,7.56830418384925
-11.7723407631302,27.5420077163503,7.5616297347729
33.7787360254063,-10.2082742823415,-3.82376745241746
33.9868446620647,-10.3000748450683,-3.97031613952343
34.2995051479469,-10.4446824427698,-4.16640827131857
34.137066423207,-10.3792522098962,-4.03071185416913
34.5329954108399,-10.5815112437707,-4.21084713749746
34.4216978876178,-10.5039640539572,-4.23306761680598
-11.5034862537573,27.2198607329645,7.525331624145
