-62.1302915156583,-19.8938997919709,19.9470040217542
-62.103611385232,-19.9026269275365,19.7977199552032
-62.0547368034724,-19.9158362166918,19.5502567531181
-62.0257807423972,-19.9303626619923,19.3479693648765
-61.9701729246541,-19.9545053853731,18.9950923427913
-61.8902920531449,-19.9627076763749,18.7156937323281
-61.8276435285091,-19.9723979420718,18.4720079355837
-61.8389291833505,-20.0029010551034,18.251135701002
-61.7726174732298,-19.9918718853858,18.170654892875
-61.7512628934871,-20.010773449134,17.9628270572837
-61.6977519593539,-20.018099071425,17.7683055556592
-61.6624706483533,-20.0378413432138,17.5220457988856
-61.6246937480602,-20.0514668828875,17.3200309521255
-60.0165020665516,-19.5606430078192,17.2248503714312
-60.0157357299717,-19.5953718030513,16.9566452079529
-59.9519084367866,-19.635680313852,16.5003593424973
-59.862512009678,-19.6167378950106,16.4340779675133
-59.6725107082216,-19.5660203259576,16.3724313852299
-59.9960714938684,-19.5253776581325,17.4481187364882
-59.9487824043008,-19.5494549946734,17.1484294107775
-59.3654883726931,-19.472965627379,16.3565592265173
-59.1666540978953,-19.4130559423598,16.3440968302604
-58.9918336399931,-19.3620969081611,16.3207520001501
-58.7659170704812,-19.2919456112362,16.3227213939776
-58.5401640966389,-19.2217917661098,16.3254200903219
-58.315884112438,-19.159401067334,16.2750659075143
-58.0746827956341,-19.0906047939347,16.2340109385243
-57.8290388805489,-19.0127644950124,16.2493344321693
-57.644689450549,-18.9579395999178,16.2350819722336
-57.4333166841566,-18.8928820568497,16.2349590792715
-57.2525852491793,-18.8393288947135,16.2202170123129
-57.041490723108,-18.7742659794155,16.2213938715013
-56.8812769171883,-18.7283763733233,16.1975718740686
-56.6636915516812,-18.6607514597633,16.2034458011228
-56.4395253845979,-18.590568558379,16.2134665595974
-55.7204415254838,-18.3751160249356,16.1797786906869
-55.5063146752732,-18.3099165765592,16.1779450504925
-56.1676794795498,-18.5095748362488,16.1969879399583
-55.8968833957411,-18.4274153402102,16.1915919497947
-55.3200413843033,-18.2537782966434,16.1726073328122
-55.1816868458493,-18.2143668783279,16.1529494237111
26.5752029608523,-13.3079888559704,2.6672441247184
26.624453620739,-13.1908711007574,3.25620549384874
25.9716370565317,-13.1859774097147,2.8988333909417
26.1724460381391,-13.2266816864742,2.82105897777707
24.6583664678269,-12.979568015589,3.1322686632763
25.1294528876023,-13.0352319088362,3.13319212899849
25.3264386634853,-13.0483641309659,3.18236716833758
24.3380956902161,-12.9645611153292,3.02699717706717
24.576287964395,-12.9922171942787,3.02806472874608
23.3583371173636,-12.8286267510197,3.13263932650683
23.8108240621929,-12.9047108973236,3.02097401258218
23.9656952239072,-12.9174565469912,3.04475622326559
24.1629927818444,-12.9449446140314,3.02335546481974
22.1927545262868,-12.6920315918564,3.15791394886524
22.3483816639401,-12.7059142595604,3.17330599862573
22.553181372316,-12.7373993238922,3.13387901339802
22.7131319725346,-12.7526226084634,3.14617295575228
22.9443438406372,-12.779221830214,3.14359177025136
23.1346390417926,-12.805040846253,3.12396509634916
21.0876539500536,-12.5553218341032,3.23103517449702
21.3069423347106,-12.5789925664683,3.23081655762652
21.5430805178062,-12.6086722167045,3.2124863224634
21.7118948504963,-12.6277613261604,3.20939710738921
21.897599222385,-12.652861076233,3.18795421751607
22.0707570861928,-12.6732896714643,3.18175997837543
19.9329461144247,-12.4265991137344,3.26171252238266
20.0871757949584,-12.4412506250965,3.267788194981
20.3170201543117,-12.4697970411033,3.24772710419709
20.536162466756,-12.4940874883101,3.24225501457558
20.7023360963495,-12.5128612179229,3.23695910783812
20.8675039661693,-12.53114127208,3.23381885717244
-50.4225437324125,-16.4416112393477,18.3813892075064
-50.2709091713448,-16.3970722976178,18.3702628074229
-50.0759609250051,-16.3359279035325,18.3829423514509
-50.5876594374464,-16.4912571100139,18.3858791317515
18.8960503306371,-12.3082419607789,3.31752445577464
19.1212730087507,-12.333277649064,3.30706969147268
19.3247095534895,-12.3526520053444,3.31246153350214
19.4890996718423,-12.3716142729894,3.30274762041506
19.6562032273218,-12.3914859945888,3.29067247845548
19.8284595125281,-12.4132069253328,3.27312025429617
18.7040985592918,-12.2930254601756,3.30036135984513
-49.935015002547,-16.2940514867511,18.3763458167144
-49.803685562495,-16.257168189077,18.3558337981304
-49.5252754962927,-16.1705543751441,18.3703488495771
-49.2604918925474,-16.0890469918051,18.3787743185517
18.219124134148,-12.2342700142593,3.34779230192691
18.5232953119254,-12.2640421271247,3.34841899825553
17.5116076976749,-12.1641537790511,3.35570062269276
17.6744557869079,-12.1838741366894,3.33780094974445
17.868372375702,-12.2006866133961,3.34567886770521
18.0756285050821,-12.2226531074175,3.33752962006849
18.3498292082216,-12.2558268625612,3.30988901820773
18.4473042707349,-12.2641758320195,3.31525906175841
-49.1295329843867,-16.0521542561851,18.3601237591508
-48.9621504381497,-16.0012170200915,18.3620660118419
-48.8048396795076,-15.9541079010146,18.3590104446883
-48.5723915685056,-15.8847168929575,18.3535272572314
16.2862782043856,-12.0490982485673,3.36105496215245
16.4836943498936,-12.0685343856157,3.35473101097847
16.6700087985635,-12.0831854242493,3.36501675015933
16.8715452327066,-12.1039711068927,3.355808945825
17.0642138638377,-12.1209251844347,3.36004217411372
