2.36702553291625,29.7915673353864,4.08404081786423
2.32367341157617,29.9563842683836,4.07272456971542
2.28851683046869,30.0588345301426,4.11110518540124
37.7315880409138,-38.9556985207412,-5.05200991487006
37.425324940006,-38.5853641108736,-4.92359506582267
37.3546659634024,-38.4451144100725,-5.04163081286475
37.2161035373647,-38.2128736246769,-5.15606210379918
2.64800772688944,28.7998028789443,4.04853575839213
2.60751756692069,28.9451645168446,4.04920730462496
2.57016583491295,29.065845575911,4.07026467511582
2.50703287830343,29.3013004115126,4.05893851564751
2.45145678349593,29.4779422770575,4.09567757271757
2.4062183427078,29.6580458311246,4.07106086693277
36.2977706282899,-37.0271607987472,-4.94854200914404
2.89937631548388,27.9404941645988,3.98549944408001
2.84106506729794,28.1422621550075,3.99553700291107
2.78437960686444,28.3304080796777,4.01786891787764
2.72606539512035,28.5309989825188,4.03078662327824
36.1752839298892,-36.8684583766801,-4.92042375840371
36.0636165219122,-36.6968174178957,-4.96489464945927
35.9978971418806,-36.5819080053023,-5.02693833402459
35.8413481219124,-36.354502149631,-5.05279708190396
35.7106572393978,-36.1902404138787,-5.0073199142445
35.5914960049122,-36.0132750848028,-5.03561346145755
35.5048739583482,-35.8652628399939,-5.10549668234091
35.9624867712056,-36.5116888579082,-5.08177762487851
35.3392176800829,-35.6317195991524,-5.11057180238016
35.1191871048988,-35.3141317093704,-5.13428898567349
34.952735620935,-35.1027540094909,-5.07748601688201
34.8699824572347,-34.9754975428927,-5.1050134217197
34.6802289951439,-34.6812550797215,-5.17273442253148
34.8462084597345,-34.8916670162927,-5.23220523556608
3.28843526838558,26.5553199055969,3.99005843414652
3.45281678426824,26.0190249495625,3.92667627464708
3.40218774411395,26.1629913498843,3.97707579300181
3.34187742776917,26.3884836181411,3.95778686177979
34.3964300140096,-34.2966643783876,-5.13127948166765
34.171631553052,-33.910602693476,-5.29820484368651
34.005924759279,-33.6794948110635,-5.28654465033983
33.8713431111251,-33.4934691926848,-5.27212981608631
33.7620058875322,-33.3254922367474,-5.30114807205923
33.6852033002047,-33.2077422075797,-5.32052085170952
34.312276843012,-34.1015617914311,-5.32008174295848
34.2353656984692,-34.0013180659659,-5.29784221505956
34.1210205162099,-33.8293089331069,-5.32124496856808
33.5522557785749,-33.0234071093749,-5.30564288724344
33.4501913062419,-32.860789311162,-5.34508408801774
33.3432959638413,-32.720159184569,-5.31367239043401
33.1903133901408,-32.5249754092896,-5.25340298970819
33.0806316496974,-32.357561884033,-5.2759255311519
32.9819642619978,-32.197769556192,-5.31762283774766
32.8875117703974,-32.0640598627397,-5.3108249133946
32.382097972856,-31.4919134204608,-4.92805897201864
32.795557647272,-31.9553946668543,-5.25243188017701
32.7291045386071,-31.8640942886523,-5.24059099930166
32.6096319222762,-31.7139897209265,-5.18543255926274
4.22581314696497,23.384055450727,3.85567400810294
