43.0822831291724,-8.14766753752904,-7.01315025573743
42.985780913604,-8.07767975531801,-7.09960886289291
42.7885869610239,-7.99990400342614,-7.04643143869898
40.5953769638436,-7.06275908825372,-6.67517167433104
40.3359715430486,-6.92049052248375,-6.73466337758992
39.6790486806596,-6.58707279273692,-6.78762075581066
38.8580814636198,-6.29949983265688,-6.40768299543237
38.6016978527764,-6.15963933048514,-6.4561355707669
38.0250576582638,-5.99116006476133,-6.07159772329886
37.7785475671143,-5.90217214950839,-5.96329345050432
37.5897363794164,-5.81006327737939,-5.9598072582835
37.4149656029485,-5.71835143675424,-5.97747845550726
36.2631778471505,-5.55372705715266,-4.62803583250391
36.072969967565,-5.46502138748656,-4.60855517085038
35.8610847721345,-5.3544682456695,-4.62495004647482
35.7304956337291,-5.27036152848047,-4.68715161532698
35.6977260934662,-5.20341147444005,-4.85347139038767
35.5947486758685,-5.13675211967324,-4.90288238428258
-18.0334174784469,29.3377569877356,13.166198617337
-15.4766414361725,27.7441942300152,9.29643064843562
-15.2793109534735,27.6520158012802,8.91484832575855
35.3857195908488,-5.07142882987689,-4.7730206371991
35.2078397394535,-5.00611987635978,-4.69401683743605
35.0931131333857,-4.93998739970871,-4.72138126177845
-16.7402483606485,28.4194786786796,11.5467790145613
-16.6924551263284,28.4031650661062,11.42313471891
-16.5451917270608,28.3185512430867,11.1737723715722
-16.6155981162548,28.3643597498674,11.2725335612744
-15.8882190476124,27.697590615027,10.9872482687018
-16.0863883669854,27.8974228999768,10.9956146812959
-16.1915482113163,28.0053017522637,10.9935605160832
-16.3392394437824,28.138696854099,11.0586643008685
-15.8285425417609,27.6501799658397,10.937723257811
-15.2299837748023,27.2721910658965,10.0988932525099
-15.2746959491333,27.3666839128414,9.92095424974162
34.5431854840446,-4.76986064045284,-4.37061238148407
34.3884533785386,-4.6857434026877,-4.389222974318
34.2231460873754,-4.57749458142352,-4.46814354940309
34.1004475539564,-4.51239168352311,-4.47683278871666
34.063294638087,-4.46734464410645,-4.56129837781548
33.9827598905434,-4.42387549786947,-4.56904968541184
-15.3513999576614,27.1865887475363,10.8577390033835
-15.430096461743,27.2433434839541,10.9427620439704
-15.5902196652149,27.3930047743536,10.9912711594418
-15.7276723121089,27.5477263954631,10.936711192075
-15.2803276652965,27.1401651788418,10.7636527646925
-15.3028089701536,27.219867502601,10.5562601806334
-15.2643644588597,27.2512915456689,10.3005078227157
-15.3246408645958,27.2991606119914,10.3483630446068
-15.2347868038229,27.2449303152571,10.2150706415152
-14.0780927102266,26.5388540425623,8.59550793111915
