-62.4497001885271,-19.5882626662008,19.6673345548269
-62.4526570377766,-19.6006167540889,19.5634273235123
-62.5028178291985,-19.6470865869144,19.2902210391156
-62.5001208854756,-19.6685373568082,19.0897596489393
-62.5201162180821,-19.7039336396954,18.8323024657975
-62.515516437045,-19.7258086822287,18.6260714637913
-62.5302716660792,-19.7431995563488,18.5153457882668
-62.0816276710781,-19.6357878856935,18.1902018451637
-61.8188420105691,-19.5495821016711,18.202999502517
-61.7116900799343,-19.521610186382,18.1470249670521
-60.9833635720673,-19.2850355913484,18.1657810926165
-60.6317214985601,-19.177355561436,18.1212414982174
-60.3183623470642,-19.0778515553003,18.1123857629472
-60.0361710069161,-18.9899917673444,18.0905571805745
-59.644278717932,-18.8668240152183,18.0711527426673
-59.4758926705184,-18.8155834018428,18.0494744926165
-59.2635103935893,-18.7464690178627,18.0592676115853
-58.9531601494095,-18.6476556256998,18.0563997255539
-58.5574662763756,-18.5225956315975,18.0463608368231
-58.2427012223825,-18.4218713941835,18.0492975594735
-58.0273815582552,-18.3525777290879,18.0549168933424
-57.8066875185716,-18.2873750252117,18.0147002436872
-57.5414448024272,-18.2114089016184,17.9483504622269
-57.4498933015954,-18.3170530281055,16.903362515913
-57.1601729711165,-18.2242770660214,16.9144169460584
-56.9622760016565,-18.1614206177082,16.9184592948907
-56.921994095196,-18.1591094479533,16.8401611873468
22.0565638462888,-12.6447578799193,3.02768992320643
22.215415484237,-12.6700803492582,2.98898153282298
22.3582642896396,-12.6901900064642,2.96759620298783
22.5498151271347,-12.7129728005712,2.96013686640353
22.7978724330178,-12.7421223442375,2.95289569282419
-57.3396225577547,-18.1533033965463,17.9011027604786
-57.226552818603,-18.122735673606,17.8594094370217
-57.0897932366207,-18.0831355076788,17.8299484616341
-56.969971110414,-18.0499838467675,17.7923766906628
-56.7784391035128,-17.9957391654992,17.7427411268051
-56.5792859896285,-17.944894687566,17.6490317791839
-56.8280213894325,-18.1361819881737,16.7902760631334
-56.683655998877,-18.1004948565257,16.7177711613417
-56.4791289797638,-18.041626221747,16.6779808047015
-56.3183821555521,-17.9929415837242,16.6651699453977
-56.1177487373632,-17.9288161662427,16.6744747819226
-55.9771949135287,-17.8878606365932,16.6518927030018
21.0549352261388,-12.5266394840213,3.07259559112014
21.2043349751766,-12.54948020246,3.03944803316633
21.3701184326188,-12.5646023192715,3.05320185270241
21.5654772153899,-12.5892573177505,3.03621584157391
21.778646536823,-12.6195175895204,3.00164706629947
21.9598752287664,-12.6393472609295,3.00177583655279
-55.8233966660617,-17.8417596446611,16.6369916213608
-55.6630372446175,-17.7930883409139,16.6262043763568
-55.4741024838374,-17.7400231885629,16.5826736372883
-55.1858573059348,-17.6483809468175,16.5949983790909
19.9617853421358,-12.3982988203951,3.13348600952498
20.1653447250086,-12.4266426126612,3.09946304412814
20.3245866181986,-12.4401391288056,3.11523194567378
20.5248428016209,-12.4671199606841,3.08700406151396
20.7689347713423,-12.4966215423777,3.06967835268506
20.9375841095782,-12.5142166573071,3.07176608841426
-55.0192709508324,-17.5971521384321,16.5898847570261
-54.850264629379,-17.5435940277002,16.5964475100595
-54.7136437421279,-17.5039429210593,16.5756713755837
-54.5110850545028,-17.438590221216,16.592509033972
-54.3416821526423,-17.3860959988893,16.5913376354862
18.8249098843418,-12.2775045605591,3.1527743269312
18.9955061330311,-12.2955197003305,3.14925240537064
19.2022765041994,-12.3150428696412,3.15658693516515
19.3811114505596,-12.3356388814653,3.1456453714238
19.5576585338114,-12.3553336985757,3.13837281193299
19.7951192054139,-12.3821458434161,3.12767703961838
-54.1625257130776,-17.3297527395532,16.5963128890664
-53.8408103550713,-17.2312139788297,16.5872423795064
-53.5359509340773,-17.1391134817587,16.5706976266653
-54.0328669233763,-17.2926845398081,16.57368926582
-53.7375828283481,-17.2044246630512,16.550393112258
17.7454591268318,-12.1612931779008,3.19540382599726
17.9704993236094,-12.1853453379168,3.18598095008794
18.1398664620506,-12.2034702799543,3.17923556636314
18.3044237348778,-12.2198144652393,3.17911185312413
18.5394235996384,-12.2468455042613,3.16209687870088
18.7198403191952,-12.268405552494,3.14566833640723
-53.4066077799673,-17.1020554451582,16.5498228859364
-53.1668918005575,-17.0285013486151,16.5460173115639
-52.9282552511548,-16.9539154618046,16.5522847939594
-52.7796529797439,-16.9091703180602,16.5446510641863
-52.611587114545,-16.8567319884164,16.5490531975008
16.6037805057432,-12.0432870185447,3.23577937896632
16.7672268577493,-12.0629618534181,3.21592725231858
16.9200125793301,-12.075940907732,3.22281054811981
17.0978101986135,-12.0977300979584,3.20020392830316
17.2991926451459,-12.1139538313331,3.21456736291854
17.5333691598008,-12.1416083630386,3.19096588486364
-52.4794886721917,-16.8184089045167,16.5326895390049
-52.321428453013,-16.7698283333628,16.5322556324734
-52.1537401046171,-16.7174063251171,16.5381543300554
-51.986195943621,-16.6649908757598,16.544578162908
-51.7886476534788,-16.6075289071244,16.5228739166038
15.9684820868533,-11.9813807590715,3.2493400783701
16.1814919416499,-12.0026411603725,3.24177340700973
16.3311378421307,-12.0147976831168,3.2497264993656
16.5005228436205,-12.0340230651028,3.23386526777588
15.3414588426117,-11.9209422354714,3.26585991040719
15.4973061253144,-11.9358571648127,3.26168875517881
15.7130543857552,-11.9585281645066,3.24724836360731
15.8681812305177,-11.9729557751438,3.24586357665743
16.0834497046164,-11.9951185508808,3.23475591653846
14.1142723911846,-11.8053898328151,3.30378511757953
14.2753981899729,-11.8231401424135,3.28585100042026
14.4840396039607,-11.8442380053086,3.27166249682878
14.6612029788524,-11.8532583763105,3.30034387086635
14.879999946282,-11.8778606109153,3.27564235542537
15.0850069541111,-11.8970770816411,3.27053333761482
15.2273340728082,-11.9071314422553,3.28232673212192
12.8940339498707,-11.7009178155628,3.31933814792303
13.0737601331455,-11.7119240622701,3.33487911365823
13.2742369703884,-11.7309919853243,3.32278945740253
13.476250406218,-11.7504742555921,3.3100624635754
13.6659760309829,-11.7649925947634,3.31557047902105
13.8629533231256,-11.7821695642468,3.3125587469636
14.0178528776059,-11.7977191277411,3.30147058214565
11.7001957115867,-11.5974789992733,3.36441710366768
11.8871788956026,-11.6143883086146,3.35270811313818
12.1317354720964,-11.6381802355413,3.3308380220466
12.3115269735727,-11.6497353118034,3.34144788710872
12.501616297125,-11.6653249016585,3.33850330967152
12.6908693717664,-11.6804378182325,3.33799858618451
11.6211247142989,-11.5959617095146,3.34503487784192
11.3253732678406,-11.5669230160966,3.37523989268323
11.4731383670784,-11.5814518325699,3.35990624334837
10.0899917471064,-11.4877795765308,3.33622879957748
10.2566544818437,-11.4952016071054,3.35374952572578
10.4831349088927,-11.5122013517466,3.34872943754459
10.6583767060842,-11.5230693958473,3.35534736978391
10.8413160393953,-11.5370982034183,3.35132703213523
11.023490228521,-11.5506452404664,3.34975373298875
11.2167569331761,-11.5687022160146,3.33278593034302
8.67745135757109,-11.3885641335192,3.36458609474678
8.85302667480643,-11.4010549891009,3.35839856719485
9.06373850129405,-11.4125081668522,3.36658101382942
9.24702998373794,-11.428153819171,3.35041880528798
9.46905609394157,-11.4442708963434,3.343675743783
9.69086214007801,-11.4600417820023,3.33919626339952
9.85561859385985,-11.4669040556085,3.35716360961609
9.99283497645896,-11.4779749103589,3.34969922464596
-48.2090960756248,-15.2109852472534,18.5611686387356
-48.0585665307336,-15.1639287586689,18.5676421250202
-47.8887926344276,-15.1091923569423,18.5864785060196
18.6794183348689,-10.4858376920919,3.17488247122594
18.8538588478724,-10.4893050679154,3.23040394104673
19.072913780907,-10.5193594555991,3.15921740958549
19.6539112140898,-10.5684485830112,3.1422340227814
8.28558206282616,-11.3612747984944,3.37814298887562
8.42064926453253,-11.3725354320972,3.36535902625831
8.08698789619495,-11.3547710890912,3.35551749843726
8.18013262957863,-11.3638306203912,3.3409040541689
8.5200845517012,-11.3843270389682,3.34147913042367
8.59975185134476,-11.3869069746827,3.35127927416858
-47.7086488496595,-15.0565616371437,18.5700293644368
-47.503370279438,-14.9926320769996,18.5783892786946
-47.3123366142287,-14.9355350081916,18.5706160455157
-47.1246887688614,-14.8797248960641,18.5615958062833
