-42.5788674715199,61.5712542414059,11.1222427874165
-42.5533878755787,61.4953604003734,10.967981297743
-3.9356563878157,-36.8649508088529,6.63475860403637
-3.98202555450485,-36.5908931415565,6.58728097206681
-4.09527172718946,-35.9121738868712,6.48300852913044
-4.21096737640175,-35.1479434843066,6.43799738075846
-35.7268568828027,51.1980536330738,11.18754070977
-35.6466725906676,51.0681638063463,11.1645928412076
-35.6265335192458,51.0144531932977,11.0859789114545
-35.1088350542711,51.5483984114252,15.9733869020342
-34.9578863960096,51.3277361159575,15.9996389094541
-34.8639338936272,51.181634843538,15.9814389196021
-4.6596041279151,-32.125899158171,6.36843027544456
-34.6454578133883,50.8497410792938,15.971142107779
-34.4816004179378,50.6127354351887,16.0108848754408
-34.3986983299677,50.4813429484211,15.9862006257469
-33.7020142906585,48.0011174287089,10.9632578990425
-34.1259184068868,50.0795253426758,16.0252989837333
-34.0138320458911,49.9127427464518,16.0352224235328
-33.9288576223403,49.778946468171,16.0144993053829
-34.2546321528471,50.2703775097425,16.0115759975839
-33.7893716139436,49.5744125584245,16.0391127830525
-33.6957313481581,49.4295138162292,16.0266744276929
-33.5367416310025,49.1999246251025,16.068950096919
-33.451890938357,49.0666021858948,16.050465945038
-33.0191707276554,48.4131935893943,16.0601386464611
-32.9235848375193,48.266345127376,16.0534420304663
-33.3561712783284,48.9192530628363,16.0415396686846
-33.1343613739967,48.5854771721708,16.0508844058222
-5.12595323608265,-28.5000760540747,6.77376750517547
-5.2006490251167,-28.2770909691996,6.57015371412505
-5.1588489405666,-28.506513304844,6.60239279090239
-5.27369311917989,-27.887590688397,6.506896588081
-5.24293671287908,-28.1000699119534,6.49551084757956
-32.7845850696658,48.0635136002129,16.0842300938049
-32.6999332888262,47.9309577909237,16.0694254931231
-32.5350264298249,47.6833408961337,16.0807387416473
-5.3846359105791,-27.2102962886497,6.48245946712383
-5.53997373870894,-26.441465559911,6.3180379576961
-5.48749272675945,-26.6527547289548,6.41015337295698
-5.43673545098711,-26.966971023741,6.41472224734993
-32.3702153246745,47.4360607988975,16.0932934409225
-32.2631429537002,47.2772695564945,16.1086370076266
-32.161313433968,47.1229924234902,16.1114470135275
-32.0616874162742,46.9716368075363,16.1129226058708
-5.68910472984541,-25.4571709189518,6.36310431089441
-5.64027977394325,-25.8094108581281,6.32371097709233
-5.59961988794395,-26.0301572414427,6.34851632610721
-5.57965078191325,-26.1601238401758,6.34415664859356
-5.81385830856655,-24.5345965159752,6.48680691673654
-5.78279169020518,-24.6536069686388,6.54194942982945
-5.75755061778257,-24.9946383028627,6.39583514639472
-5.8440795112236,-24.3861261871148,6.45922901532398
-5.92855856633566,-24.1207180668282,6.26691905337999
-5.88594757459595,-24.2425488267794,6.37298937048653
-6.04997925474547,-23.5881201797659,6.11441276707789
-6.00111033857108,-23.8399003656696,6.14560372651776
-5.98128551883233,-23.947622902365,6.15419714512984
-6.14301158417108,-23.2534010267594,5.9441933027494
-6.09294111860499,-23.4699446314107,6.00671310497781
-6.24634733415886,-22.8435037856481,5.78929326538586
-6.1955562033859,-23.0704671292405,5.84474846100301
-6.39623440720947,-21.9141355833872,5.83730314028548
-6.36647867160266,-22.0571365226943,5.85972561909534
-6.33680269685721,-22.2030709142146,5.87981187576189
-6.30240300826332,-22.4622778460499,5.8325075554539
-6.28451209609527,-22.606286702585,5.80089396668561
-6.52792446568917,-21.1226819423342,5.86867804452798
-6.69093115582769,-20.4838114551411,5.6476023603338
-6.67348502039776,-20.6142460890187,5.62133401141416
-6.77782395250818,-19.8861152624661,5.73943829132911
-6.75160186909993,-20.0519334457349,5.72293642562248
-6.72446007967784,-20.2042963207016,5.72155228523177
-6.70765608462702,-20.3425801745001,5.68584466538579
-6.92530901343949,-19.2404605987119,5.60875562339532
-6.86477537662149,-19.4683015931463,5.69100729306651
-6.8392973878,-19.6607311583863,5.64884761259272
-6.80968318193768,-19.7910885118792,5.67491785645477
-6.97440673729678,-19.0516495484871,5.54615556165538
-7.06503825993889,-18.6950223624845,5.4397743447842
-7.02494224319769,-18.8558819011288,5.48396916746682
-6.99542185747501,-18.9845627442471,5.50866129687519
-7.3074757028786,-17.60232958429,5.28330891873934
-7.24969172293775,-17.8979831189811,5.28988668204774
-7.2089320226302,-18.0259418112494,5.36059968506031
-7.17494981493187,-18.2502010923119,5.32498039794809
-7.15046020174701,-18.4418852076266,5.27548312462135
-7.11162293925825,-18.6201280323306,5.29897941952103
-7.28461900568568,-17.8057027066631,5.21574514675901
-7.43190706106185,-16.8832171538512,5.34132389848536
-7.40327375967068,-17.0130780280832,5.35630093979824
-7.36915034465387,-17.2331594742603,5.32149962943171
-7.33516192471885,-17.4575990331136,5.28319690069476
-7.49143896185822,-16.6491933686913,5.28196817784565
-7.45154290210505,-16.8321423164618,5.30032067397976
-7.48985526318286,-15.6781127461218,6.08163628485751
-7.45403072454531,-15.8457832795851,6.09435662513438
-7.70353603309093,-14.8583747304456,5.86868333317793
-7.6681402763019,-15.0393793482893,5.86556524384959
-7.63458551391318,-15.2393022494578,5.83986570250994
-7.59904165134539,-15.4222029899168,5.83695084447436
-7.54094675113657,-15.6511411868035,5.89073251169143
-7.74886591941054,-14.76862347624,5.75633663676712
-7.57754019085569,-15.611236977733,5.771206909344
-7.73834101887512,-14.061112360492,6.38344876894224
-4.7562614893529,-22.29569393007,4.92896035948486
-4.69144998915264,-22.6020035521956,4.94975783932902
-26.1791795473591,36.9945264572734,13.6853083209628
-26.2062603444066,36.9733448418466,13.507615490655
-7.84621776555149,-13.2280042010582,6.6341157131577
-7.8003876594076,-13.4174727850639,6.6630333820512
-7.75892615215972,-13.6461776310458,6.64244997638914
-7.74631187231089,-13.8913970984422,6.4911078329991
-8.07936332778879,-11.9269350878937,6.78312543017997
-8.05253234122518,-12.040013248869,6.79531264363835
-8.02408995232159,-12.2460650289477,6.73637102456802
-7.99493520426445,-12.4491923001702,6.68325662636763
-7.9490705422838,-12.6188683043078,6.72582305237891
-7.90793039478808,-12.8337214707638,6.71243628341779
-7.87148670978109,-12.9844783806176,6.73418665105047
-8.15591161142354,-11.4631331527815,6.86900989863064
-8.11387506823477,-11.6668652813436,6.86430112111523
-8.09140969170026,-11.8097627829392,6.83353438384697
-8.36541236686009,-10.5549699703326,6.81317802595495
-8.34073595605783,-10.6768815888519,6.80611460250456
-8.29913115856821,-10.8781075781059,6.79851125675894
-8.24328024960826,-11.0822937438367,6.84529156396841
-8.20064469017062,-11.2792418654172,6.84706619100929
-5.42281924618932,-18.853125277958,5.10192768945517
-5.4773492750774,-18.6825695952806,5.0087370841843
-5.44485520291151,-18.796049271334,5.05194026681665
-5.6406888840893,-18.1460601447052,4.76185294036917
-5.60811776401223,-18.2584574375542,4.80480998877242
-5.67310361634679,-18.0284625555084,4.7254133162302
-8.67407897062128,-9.12105476218855,6.84725293235072
-8.48997198254317,-10.0499587229853,6.75881857677929
-8.42796128736984,-10.3033923537208,6.78340619213039
-8.39090586929988,-10.4388251571179,6.81245635002453
