11.0483271338817,38.3242057443459,4.68124899581539
11.0691860056677,38.2682379472949,4.52548060772223
11.0901121629482,38.2118522305613,4.36976261205206
11.1297198772533,37.7063395710882,3.93859288423003
11.1546755135078,38.3622789665835,4.00742988282494
10.6488789448053,39.6876953905838,7.94892983274335
11.0979069267404,37.1366636690513,3.94691369552262
10.6604992086671,38.5887106091568,7.38227401111308
10.6974302245391,38.2516486995205,6.98737007901266
11.0220761463252,35.4512127811173,3.87488469332411
11.0655917676027,36.3183867504813,3.88014894767832
10.9817598700431,34.6097956242245,3.86498067301824
10.9041902557008,32.9403280411101,3.85160100289262
10.9285514044919,33.3229682040974,3.81268925684052
10.8569481755211,31.7074544232797,3.80088828760071
10.8778735608264,32.0656976257749,3.77139623517124
10.8786127942113,32.1904176504913,3.80002800763953
10.8192858066419,30.839628605881,3.8012069325114
10.8434298787166,31.2721955901699,3.76870313443529
10.8470252387401,31.4120150563343,3.78314726669874
10.8054379369791,30.4062641133863,3.7757455821969
10.7714938779799,29.4639997461895,3.75022346734407
10.7758714266026,29.6056266935467,3.75751780342539
10.7834854532526,29.8181928557689,3.76299615795489
10.7944338377054,30.0493939667632,3.75420938984272
10.7317431603246,28.5468999817007,3.7731692483683
10.7427554867001,28.781013792152,3.76161401434654
10.7565513352845,29.0306253597446,3.7382200372295
10.7547464989643,29.1385043429139,3.77229617468586
10.6991254548852,27.5606018435731,3.7516449168657
10.7077898029098,27.7798633840385,3.74757284546104
10.7181306841867,28.0083808911607,3.7365307417429
10.7175523253798,28.1218175306177,3.76317851705385
10.7269522981793,28.3463011487724,3.75752726240068
10.7019567795921,27.4593931462735,3.715904291152
10.6642081158382,26.3550244447003,3.71446767260355
10.6682120414725,26.5475565386849,3.72777904434297
10.6698673766899,26.7284078523426,3.75224715440409
10.6778568549312,26.9420937388865,3.74871403590074
10.6886424035398,27.274703580194,3.75330628396363
10.6282281442564,25.3755545640908,3.73893745089455
10.631423723854,25.5050747807049,3.74348060169659
10.6382288861665,25.7098186322094,3.7416706877311
10.6414932812198,25.8971549394756,3.75646557266762
10.6511315570398,26.117085768163,3.74298012694383
10.6170768926222,25.0935391671378,3.75230724461934
10.6291303026879,25.2665273489051,3.71598989355581
10.6038181379758,24.3516445440404,3.70645615521791
10.606558999224,24.4774840251319,3.71105727165772
10.6109322528384,24.6678839441044,3.71725960470282
10.6152738556334,24.8584659123114,3.72410197706755
10.623253329365,25.0108217739314,3.70581802237412
10.5689161936584,23.2452923749088,3.73193762254156
10.5775997042273,23.5035457701348,3.72181157378827
10.5815048960215,23.6838845905765,3.72655140673959
10.5861297301419,23.9407991399816,3.73906861745392
10.5923393393409,24.0715356563037,3.72542125651469
10.5998728300782,24.2201476370223,3.70760762446706
10.5553955087075,22.4624592038375,3.70138151222273
10.5532562648177,22.617965070103,3.73175813336634
10.5631253748174,22.8852695260552,3.71456839045488
10.5696451550768,23.0821776147399,3.70632761579228
10.5517589604215,22.2804237429945,3.69812383259772
21.2696969856385,-43.9811644389031,1.62029961804441
10.5254159709891,21.0728578680854,3.69944458769757
10.5353417978929,21.2751212703232,3.66976591280851
10.5339863840347,21.4324190957331,3.6932371622007
10.534794341802,21.6543484580769,3.7131866419593
10.5406974972896,21.8453462414609,3.70429045227105
10.5419931061077,22.0156868941472,3.71718148666861
20.9458647416331,-43.0473901524005,1.63798070975447
20.8714096588852,-42.8331689925039,1.64474011610367
20.817340142328,-42.6736054790187,1.64392207119015
10.5033336848937,19.8486945881863,3.698389502637
10.5068827309,20.0249130240949,3.69538123247523
10.5089719086903,20.2488916685724,3.70430002556546
10.5139831072934,20.4324182419674,3.69558624448531
10.5155493218531,20.6011951920613,3.70333529433776
10.5193375879813,20.8342630069776,3.70652007327608
20.7325330406772,-42.4411729709441,1.67087880706509
20.6809454664552,-42.3107287550576,1.70437760078625
