31.0662171855394,-39.3300665878756,-2.63316960566201
31.0584697322547,-39.2765958081662,-2.72040633399456
30.9054668568884,-38.9359734123969,-2.87034784647067
5.39039445516539,30.9065133776029,3.7945134509125
6.01901092155675,26.9429170854472,3.72275196672892
5.99969647130944,27.1050243529266,3.69097779146009
5.978469769305,27.208547394673,3.71387172560593
6.2023900395795,25.8431525750829,3.69426454171693
6.16371564451058,26.1358656074678,3.65188824660434
6.12073603923486,26.3158354932237,3.71811444814313
6.09078769950127,26.5171181983758,3.70610020436162
6.0601407404658,26.7011363188685,3.71118534522091
6.03959382975518,26.8219847508902,3.71681349869156
6.22330372494851,25.7403357326865,3.67452303823472
6.37213884056681,24.8580148573583,3.65676265519951
6.30499895948902,25.2864175441191,3.63986387599459
28.1902687868353,-35.4722235616257,0.136759807219086
28.1406475089916,-35.3578159645869,0.0845620048138827
28.0621060092397,-35.2145844616626,0.0820289459279451
5.56005380953126,26.3229091569258,6.45287015337916
5.5409554373573,26.468345482448,6.43668500849626
5.591600392817,26.2433886501195,6.35664127015627
5.79281346458937,25.7153527430855,5.76916079687448
5.85854449225098,25.5998962630628,5.53701790704899
6.57001558522309,23.6769067715618,3.65585484694719
6.52054207939468,23.96354214042,3.66104964203811
27.7095326257903,-34.6095721995209,0.15427276672181
27.9958197863127,-35.0879824519637,0.0682718140684599
27.9578902696403,-34.9851919283055,-0.00282545733533368
27.8576337488435,-34.8425545512188,0.0791211511743484
27.6938593280294,-34.5506250291096,0.0912300431167381
5.63203954978043,26.0610340053191,6.29569996888424
5.68374158285658,25.8808772031089,6.17823829650791
5.74838634334116,25.758891737802,5.95350739964231
5.72647989784628,25.7877866973357,6.03901547320916
6.63731052348527,23.2953564648863,3.64408410990168
6.60966174816592,23.4527854380951,3.64815536450934
7.12759328804095,20.5081722196988,3.62892322654264
7.10110837852143,20.6787763910691,3.61093681882333
7.07225003682906,20.8365576301681,3.61403639353212
7.04202614999009,20.9756602923695,3.63832712111404
7.00482812104619,21.2080476770363,3.62045237880194
7.21452874966821,20.0687080454946,3.59460455653105
7.18645978206964,20.2324335629788,3.58799156539732
7.15653842351684,20.3724062127378,3.60873754512087
7.02732160192017,21.1483754211611,3.56727756189287
26.4536117747681,-32.9136677888756,1.38480245346464
26.4265449878973,-32.8236801519933,1.30320196437251
26.4418754099509,-32.7741391163724,1.14590945067931
26.3871950355636,-32.6574146340326,1.11375235165176
26.3006541252356,-32.4931794219908,1.10469842127436
7.42987666547915,18.890945646767,3.59551536289298
7.3921272150549,19.0933258306812,3.59705327909963
7.36264392224355,19.2322809672432,3.61395445247076
7.32735321443365,19.4567187009193,3.58838503554833
7.28139027483132,19.7094998031854,3.58743616304984
7.24249677263483,19.9052280634902,3.60188853385234
7.59026982523995,18.0496632616018,3.58132235756665
7.53277282972399,18.3334703697284,3.59933262503186
7.50690766932239,18.4931480044999,3.5822331974457
7.46929385659905,18.6936452669033,3.58337670004287
7.66550313210687,17.6611372576727,3.57380678744231
7.62895497477919,17.8658411966502,3.56432696047461
7.57287435239501,18.1629193626491,3.56458160666036
7.55471764856288,18.2686380377276,3.55732367642519
7.92613303795663,16.3472359142165,3.54142066247449
7.89923923588346,16.4971730485375,3.53169145561586
7.85985368348365,16.6661095606046,3.55921608644473
7.82675599376693,16.8676245272708,3.53446837891023
7.78613063946812,17.0541456261316,3.55417122705431
7.74882635976655,17.2461082155759,3.5561189932858
7.7038175642053,17.4761110538263,3.5606355385509
24.8637800616516,-30.4078976452077,2.27007507275912
8.05579006163892,15.6786798102163,3.54884429401368
8.01120513834648,15.915856358514,3.53946562037572
7.9722462950613,16.1108496611008,3.54205627181447
7.94465738422896,16.2531143230668,3.54086943492129
8.18632331770041,15.0647725530213,3.51524255374827
8.13896307789318,15.2824104574598,3.53076335024174
8.10162587771016,15.4620240233983,3.53708651650336
8.49837386134558,13.5714141220494,3.48560881456749
8.46938955651565,13.6922399025017,3.50152108903667
8.43217245626216,13.8638413636292,3.50870731448155
8.38655567025425,14.0861081889429,3.50841850046043
8.34088520164873,14.2872070973259,3.52674536692554
8.30414388172838,14.4654006558452,3.52853660590714
8.26837511545017,14.6521210299363,3.51989652116487
8.2314077257357,14.8308568471631,3.52333864536027
23.5537811494248,-27.8346490063038,2.12650550832936
23.5066481560305,-27.7065246833875,2.05932957318053
23.4078277840584,-27.5131390938094,2.05686366426448
23.3508908786536,-27.3991513304456,2.05118622868605
8.65640033616951,12.7514834353036,3.54013223416182
8.62132847638633,12.9318495411173,3.52838383210424
8.59190377504011,13.0475555254503,3.54884442683591
8.56864297726156,13.2041460183574,3.51066762863351
8.5139710358119,13.4657485678833,3.51114395501264
8.78375557969069,12.1762316922221,3.52012600233324
8.75547906848199,12.2969345136842,3.52993933181217
8.71309590316745,12.5151161762038,3.51381847534969
8.67761416239086,12.6849262815598,3.51170590560019
8.63975869365818,12.8472482701331,3.52593256395616
8.55215053886277,13.3026636878255,3.49427230446362
8.53459444680542,13.3944545608178,3.4879126910845
22.9810374819189,-26.6988626913665,2.09380454196709
23.0341373505547,-26.7866443191386,2.06416698233209
22.9689288332701,-26.6441000062166,2.03856458037178
9.01630148790948,11.1657893271537,3.46665943514844
8.97842065793334,11.3220679096052,3.48100678455285
8.92863530465366,11.5044947731671,3.52027707820555
8.88513317228356,11.7232013616009,3.50483430227697
8.84851510969668,11.8887538926309,3.50825574908633
8.81346963347333,12.0644169687693,3.49746222866759
9.16721656277926,10.5420210480058,3.41590499686094
9.1297835418456,10.6988075129983,3.42591143611624
9.08428627060055,10.9023117423987,3.42772666596537
9.04477804809378,11.0491831402183,3.45546664501177
21.9380797335302,-24.7177191582071,2.26269611001276
21.926936999927,-24.6424659478269,2.1726062856177
21.6709173376562,-24.0678359268069,2.08014255001126
21.6127806472147,-23.9325890521665,2.05242854605112
21.778538428198,-24.2151262195449,1.9585964712461
21.5906377729325,-23.8462367597441,1.98368445826338
9.44153651702326,9.35297615425582,3.39394626943123
9.39842627787231,9.5610016008936,3.37701757209403
9.35069587020018,9.74841857584821,3.3964471777992
9.3076886962581,9.95927414501705,3.37830821538355
9.25847833191785,10.1410048825986,3.409997739729
9.21349973215596,10.3443028706763,3.40763810398214
9.54581098801521,8.94131987570939,3.35806154201472
9.50100286027687,9.13964017472947,3.35422624578773
9.4727208846564,9.25279082605998,3.36273580530123
22.2157598408358,-26.2112995777361,3.9118521031194
22.1965306334443,-26.1529904925668,3.87489452458763
22.1371160058602,-25.9160202566558,3.66034943137505
22.1390564466499,-25.8308093778361,3.50217649218788
22.1748725565322,-25.7717674944497,3.27228675385449
22.1785775187304,-25.6866131966737,3.10909177843035
22.1223547682029,-25.5334826409665,3.03618446979156
22.0656396877465,-25.381227703447,2.96727421930586
21.9478913175917,-25.1344013969304,2.94686524393435
22.0278138883451,-25.2851086392388,2.93120077210424
21.9743908152931,-25.1546095900903,2.88996737575489
21.9141796243535,-24.9964080185116,2.82476378333351
21.865272936242,-24.7783202844743,2.6182945173129
21.8581925160357,-24.7045597018928,2.51621559341547
21.6222741641537,-23.9863275548598,2.11007951079244
21.3576485825445,-23.3811436606466,2.00657050414895
21.2538344427078,-23.1674827192575,2.00792585635219
21.1599011756217,-22.9847147639263,2.02740520598859
21.071747986163,-22.8061743234493,2.03498650412178
21.5257606077156,-23.7085849410388,1.97594063106116
21.4286672493461,-23.5250549709293,2.00263490785716
21.3309266769936,-23.31524702164,1.98877238873166
6.43188242291859,16.6441974734397,9.79284969488037
6.40894224779578,16.8067598953251,9.76968715811075
6.36702738098024,17.0163336092129,9.79667039528631
22.6904578318169,-28.2296945898004,5.9675377084486
9.8762308922715,7.59557037064702,3.30709508459094
9.83158784640052,7.77881852821475,3.31031379040733
9.78761195679326,7.96555242050713,3.30873115547566
9.73262335435691,8.19856500416892,3.30821082841342
9.6850844618342,8.37991365993908,3.326442901675
9.63747133863261,8.56141829628831,3.34564579197588
9.59131003294374,8.74695571285419,3.35656394039563
22.6605423313524,-28.1641091352966,5.94994725650378
10.0150018924039,7.04367709494346,3.28584134713776
9.97655166037615,7.18626118876524,3.30029426228005
9.93255954599855,7.38010617390463,3.28997900937365
22.0907192672531,-26.2780288589425,4.47297646144598
22.1444901863816,-26.2802346199255,4.28717144001022
22.1753066204964,-26.2420857141535,4.1097339146211
21.2303286291425,-24.0435879953348,3.55511345072158
21.3370412848479,-24.0310654993401,3.16618814655838
21.3317275353748,-23.959072828247,3.06255412206354
20.8997431520854,-22.5730675363829,2.23930187168949
20.8507755364369,-22.4258087344325,2.16625593085391
20.6089592934008,-21.8844423177097,2.11261653989236
20.5220288774432,-21.7085278856789,2.1250787280381
20.4612438491369,-21.597853044077,2.1538746272332
20.7801289310945,-22.235428089176,2.09772033868392
20.7015384717373,-22.0642040756217,2.08794849148275
6.54201499281173,15.9959942945493,9.8046909018313
6.50465650919264,16.2334454498202,9.78607978014391
6.47147645938983,16.400908644416,9.80437028931424
6.44797884691571,16.5506583748029,9.79319945475455
10.433605130839,5.37469545938836,3.26805387046939
10.3621210448965,5.65695886247589,3.26908286213883
10.3172562065481,5.84177447083849,3.2636941273655
10.2697275809276,6.01188500159903,3.28216797425267
10.2275433853776,6.20910331670268,3.25718534057047
10.1710136626836,6.4243644179159,3.26931010614482
10.1272300664896,6.60661252144568,3.26540717004836
10.0797829284444,6.78593808390559,3.27844616026005
10.0412673102924,6.92768134048634,3.29298316452292
10.5563220837298,4.91782913429399,3.24492473994307
10.5186996075811,5.05855289595781,3.25090185334202
10.4746883736314,5.24386166934058,3.23936057388876
10.4132842590513,5.49239276525266,3.23373035472181
10.3943574210388,5.56302146804094,3.23776627172844
19.2686820916772,-19.0987157323666,2.2813401826664
19.1634875758037,-18.8416558617691,2.24567714344299
19.7799975729228,-20.171646082292,2.20896776605539
19.223864179916,-18.9739217050522,2.24306130485576
19.1568870812897,-18.7866518533352,2.18548046136298
1.71911907951635,28.939703450387,4.04389820096782
6.03562513711193,17.2315447071661,3.62367719554184
21.6857100920233,-26.4608887074903,6.24417379738333
21.9822195989412,-26.9895404008014,6.16793184022561
21.9694649032693,-26.9394669276456,6.11995985076562
21.7935863089744,-26.6314464416768,6.17526988155297
21.7259858250227,-26.4952261418014,6.16415020024425
21.6775387506315,-26.3556649247846,6.07910544708592
21.6778069903111,-26.2965588814287,5.96943713218622
11.0563010193472,3.03708265545903,3.22178515586124
10.9924377786464,3.281768660257,3.21576398451901
10.9479947624789,3.4601020222033,3.2048056095425
10.888581628144,3.65937162519205,3.22818542494016
10.8332271957372,3.86946424066632,3.22793148686411
10.7800052636266,4.0859958798295,3.21505833733153
10.7227425278123,4.2803126222119,3.23852286553814
10.6770195020929,4.45815959939834,3.23679364252604
10.6304217336674,4.63406589379122,3.24081442904693
10.5819236093317,4.80494544916893,3.2570555943066
11.1539443268397,2.71518863743471,3.18378720293742
11.0960026015719,2.91279478977261,3.19972292870152
11.0313401490797,3.14766215935688,3.2050543360676
18.4028559974433,-17.2571891891934,2.4373703973762
