-73.4342237478666,44.148493410304,11.8444336206698
4.47944132581697,-24.9245200895028,5.47895663490225
4.4303802069421,-24.8976837600837,5.34631210712906
5.54830403466999,-25.8810577659515,7.35705089732727
5.49465334875818,-25.8160316200413,7.31084700166679
3.86892162886018,-23.995619555036,5.57690604429068
2.71605742126184,-22.9532462228097,3.7820865491232
-53.5470340609549,32.8961186937751,16.4301145137296
-53.2553294166794,32.7233868930201,16.4574997668914
4.6511057503867,-24.5653428884578,7.29464093272683
4.43887465089851,-24.3087981462474,7.12155171931788
4.60964482831225,-24.5257869188961,7.22896759473432
3.77296312645415,-23.8660953884812,5.54565868724901
3.52244029952703,-23.5594189072235,5.37546634150014
3.58553276404086,-23.6167033740206,5.47552671618912
3.4823072611394,-23.5256362497811,5.30443212425187
-52.5902715081035,32.323068848449,16.48252411483
-52.4227570789015,32.2221218555922,16.4888059000497
-53.0905721496132,32.6236210970152,16.4596230472111
-52.8354233946463,32.4714624045893,16.4779427673951
2.72495120313915,-22.3640367709634,5.48269479974041
2.59706223376999,-22.2145906660735,5.38210496220927
2.65030248714615,-22.2779082890503,5.42069834491475
-52.2490406783724,32.1180563613565,16.4993892941278
-52.1069523692155,32.0302612743613,16.4919785808149
-51.9428918629197,31.9312608447998,16.4981315895995
-51.7506145978244,31.8178861270451,16.5217168652152
1.91483828043138,-21.2391377222833,5.36358475347337
-50.951056360887,31.3362383169311,16.5619706349623
-51.6119385792162,31.7319941063493,16.5140506010747
-51.4764737342906,31.6477845760448,16.5049831568544
-51.3159556366838,31.550827711427,16.511509109193
-51.136715683684,31.4443822455853,16.5299765127398
1.5841327880911,-20.7420285203258,5.42916576515449
1.68269309639101,-20.8811664499061,5.43436739985544
1.7698777662051,-21.0232227220822,5.3863008997931
1.85610888642082,-21.1628228667099,5.34146927087971
0.132922680372056,-19.3737851704254,3.55992475860022
-50.8159496279898,31.2524223995607,16.5549865750626
-50.6652580140474,31.1607173738746,16.558037523657
-50.4771186600724,31.0500247485319,16.584643430636
-50.3766593522002,30.9839680033427,16.5580220782559
-50.2199931413886,30.8893903616342,16.5664918504246
0.70740656293485,-19.467051068029,5.50367217235431
0.861146326480354,-19.677688926948,5.52407621375009
0.598399029209675,-19.3623357242316,5.367547524557
-50.0509469941693,30.7885933266702,16.583256737212
-49.8490609241809,30.6637238946175,16.5774715779396
-49.609963034792,30.5201158956498,16.5960896515161
-49.4631570503236,30.4308293782559,16.6013928455027
0.631190931061642,-19.3784796058444,5.45048755790899
-49.1387636991531,30.2368838115008,16.6332473101586
-48.9578635533092,30.123076525931,16.61908667392
-48.7429821974745,29.9922263642586,16.6276247496428
-49.353759689781,30.360501360912,16.5836223725835
0.770271467666724,-19.0018969646638,7.03560272014452
-0.0325441005693534,-18.4058470827716,5.54995421431983
-0.201269178049708,-18.2259449024605,5.3957251177755
-0.102489921353408,-18.3316834990849,5.48463246600845
