-55.3818737635298,-48.6464181662286,17.3948367639565
-54.8347225422889,-48.1579151947222,17.4274534756958
-54.5302148777048,-47.8840485645012,17.4614086948197
-53.4837258312008,-46.9493052548502,17.5345254328844
-52.6613045596737,-46.2125217518617,17.6130531908647
-51.6822165965135,-45.3408777342161,17.6728102443626
-51.3942139447099,-45.0813568106885,17.7140149109817
-51.0044700349348,-44.7402882971196,17.6987982588587
-50.5355645301025,-44.3214933265167,17.7420519257001
-50.2326656958576,-44.047125317389,17.7976430652838
-49.7830321997558,-43.6477882073891,17.8257989719905
-49.1513963710437,-43.0892238916873,17.8516233523066
-48.903426400033,-42.8668937051879,17.8835902617993
-48.4587883982934,-42.4712402246028,17.9215040475113
-48.1026292195661,-42.1603967067533,17.9120619963378
-48.6743473768027,-42.6626141512024,17.9059030818728
-47.8663488036753,-41.9488131780378,17.9426520101156
-47.5931812265282,-41.7015650157003,17.9961029555505
-47.0293824913368,-41.2057171728691,18.0118651019936
-47.2621567873477,-41.4143309102792,17.9790809631174
-46.8055594712063,-41.0040349101652,18.0509350180912
-46.6471640497052,-40.8670401328904,18.0410752687453
-46.272727393988,-40.5371620540506,18.0585657708545
-46.0181037602902,-40.3053107055144,18.1202298409774
-45.8471377311173,-40.1558696993839,18.1213512292754
-45.6736803059825,-40.0039502389102,18.1247970509685
-45.0573035121703,-39.6945067603073,16.7028977560308
-45.0428575660823,-39.7142112708391,16.5069529416419
-45.0250762432201,-39.7230467248015,16.3603467411981
-45.4714941135689,-39.8241353053296,18.146859496508
-45.30621769323,-39.6799901384056,18.1469009484086
-45.1279739938516,-39.5232093417825,18.1558176938202
-45.0464923125026,-39.5646418747099,17.4461820744255
-45.0290499377486,-39.5810432686389,17.2499122507418
-45.0329115378283,-39.6185379085663,17.0389207693902
-45.0000150136868,-39.6136840364373,16.8933611930547
-44.9053996278692,-39.3233532828955,18.1934496300876
-44.7013731187965,-39.1413772997736,18.220462791264
-44.5550188637751,-39.015291033696,18.2118596252114
-44.3931099557219,-38.8740457729132,18.2138301528
-44.2156947457168,-38.7176657658264,18.2264833505315
-41.5862089494371,-36.7805274487193,16.2506516777345
-41.1693599899152,-36.4192342300265,16.2758651489849
-41.0018507756781,-36.2799340729201,16.2540880797086
-41.4517218927859,-36.6651936933639,16.2516531798298
-41.3385211298642,-36.5691221094495,16.2470955544809
-40.7798320626298,-36.0863260874715,16.2755966375937
-40.6907296734048,-36.0158048957321,16.2448980580723
-40.5496220010874,-35.8934598900532,16.2553000527944
-40.378969367965,-35.7415872239285,16.2896380681501
-40.2308276724507,-35.6211750037424,16.2573705962289
-40.0581461934728,-35.4761947511239,16.2455221737976
-39.9423094600911,-35.3787711364192,16.2388464316329
-39.7607470901932,-35.2247330548777,16.2361508541305
-39.589210569966,-35.080622072137,16.2264471139225
-39.4614990814445,-34.9711074492932,16.2315268764892
-39.2909597904943,-34.8277957537536,16.2231130621384
-38.978721057114,-34.5605901763011,16.2346433534678
-38.8662138367723,-34.4660458201949,16.2300132498108
-38.7513683102685,-34.3691014583983,16.2278399396108
-38.6244849332276,-34.2599904032839,16.2362780414779
-38.239798218002,-33.9281725335296,16.2686694543148
17.6823048789625,-4.98253277441802,3.41795061480727
17.8525682547669,-4.93530400568604,3.37356313229976
18.4424975475752,-4.75080188399568,3.31124630515755
18.0330362109341,-4.88753651520291,3.31726525937513
18.2250352277905,-4.82525947708228,3.30627150368386
18.3586303210273,-4.781602493312,3.30035800202575
-37.8728245186536,-33.6229222169594,16.2431690352249
-37.6935374647988,-33.4696757414949,16.2529550056056
-37.5415587283171,-33.3429959303696,16.2451396114256
17.3630372419663,-5.08994024550754,3.42313626405783
17.5011273549957,-5.04393715207175,3.41876475100369
16.2632946003932,-5.48056320287066,3.37094514410236
16.4896734034115,-5.39063893428631,3.41888794305223
16.6671892867459,-5.34445080635366,3.3566741005256
16.9423632467901,-5.25601782354722,3.33085201575587
17.0476626608806,-5.21096599486583,3.36798808462738
-37.0693161656931,-32.938279972274,16.2803362221331
-36.8390460903056,-32.7495020209262,16.255399611494
-37.3801840073018,-33.2066992129646,16.24647523037
-36.9602911997994,-32.8557923867678,16.2333713070649
16.719329941314,-5.16269933672838,4.0380972797326
16.7820862452075,-5.13335374828505,4.07112876498809
16.7311487031879,-5.19026362892793,3.90617343395137
15.6503657494448,-5.66128504551418,3.50412148296417
