-81.8839619189568,-4.47375241230684,14.9833404892358
-81.582475318145,-4.55867441209329,14.1872519514069
-81.170532722763,-4.68726429879058,13.0371294204028
-81.2204603550657,-4.73620679219488,12.6850940088813
-82.3828651086062,-2.2533189395087,11.9138866748632
-82.3113678170689,-2.27328365758369,11.7377032323655
22.8387241731494,-20.8817176652532,3.40972121553043
22.9265698543374,-20.8468302283451,3.72108060269628
22.8380308261183,-20.8355506094571,3.61081154986434
-61.2629237418057,-3.41410767217948,15.7943287060291
19.0846579989743,-19.3237564244884,3.57018315038856
18.9850027040034,-19.2889494429956,3.54924527585201
19.2134612698377,-19.3780205678413,3.55854118942386
18.6221088082109,-19.157416500766,3.49454032618904
18.7946460443234,-19.2092205757814,3.56513948957122
18.3892446902343,-19.1265933250227,3.23816662860825
18.5403295787674,-19.1669651470135,3.31943924213697
17.6356962366399,-18.8268410125872,3.24633889268595
17.8186029549929,-18.902409600018,3.232087471569
18.0018042289327,-18.9780140547901,3.21852879323904
18.1782213403577,-19.0488195180992,3.21417056736767
15.5399439811448,-18.005864096501,3.2588644586535
15.7000591870935,-18.0674670685478,3.26021877725491
15.9354528990179,-18.1647976128047,3.23560736561326
16.1018278933313,-18.2304563565171,3.23125814116563
16.24215502317,-18.2777615200143,3.260590918013
16.4695456729965,-18.3688284732208,3.25044492712968
14.4625739670275,-17.5810284470877,3.30084231131524
14.5748695640296,-17.6267332896013,3.29004603505464
14.7358262309507,-17.6897721850007,3.28470812508311
14.9334661113228,-17.7632595147801,3.29425514490272
15.1672276874985,-17.8622164578744,3.25826350752802
15.3223191862594,-17.920581043868,3.26388842642022
15.4243276978343,-17.958440459396,3.26992851676264
13.8264167186325,-17.3324207067492,3.32454230821449
14.1955930957037,-17.4763353310129,3.31150513693748
14.3548114946386,-17.5385072783472,3.30605734972863
13.4661498414514,-17.1941803898919,3.33060945100121
13.6469727458295,-17.2727872494823,3.29107921820529
13.7388460623463,-17.3041822011493,3.30473609794853
13.9905594405067,-17.3984834586445,3.31032358486183
12.283758543701,-16.7500983333902,3.32722038534559
12.4708418586708,-16.8166269349342,3.34074256843408
12.6845982843927,-16.9027857685173,3.31753250535261
12.8733665694569,-16.9701605851901,3.33148388249131
13.0720488242703,-17.0464507349694,3.32585990878876
13.2764495208975,-17.1267147924029,3.31375705748665
-55.5186273973765,-2.78374198357979,18.4488907273294
-55.3928578773368,-2.78297411211274,18.4227909946924
-55.2210260039719,-2.77679784805738,18.4205097820805
11.1571954694645,-16.3250841246198,3.35222243106264
11.3136988721777,-16.388258353559,3.33173637260791
11.4909862445754,-16.4483935630981,3.3527440448128
11.6860170193744,-16.5218028721989,3.34867200339296
11.8865933066678,-16.5991568277027,3.33797051472255
12.0834279091606,-16.6734343135808,3.33437340507479
-54.677934534545,-2.75469621328298,18.431343744874
-54.3636184104191,-2.74532302968894,18.4168533056381
-54.2242388247102,-2.74268305251683,18.4011114594696
-54.961725153228,-2.76725033824802,18.4190035702281
-54.5595951271573,-2.75462292565076,18.4037573398716
10.0230266250184,-15.9010012191492,3.38374620336494
10.5519027407136,-16.1016963440409,3.35526737128806
10.7501632175228,-16.1787816560378,3.33870280394778
10.9347355441929,-16.2450550471129,3.34474152429842
11.0776466160324,-16.2980784721189,3.34328801650516
9.94183062344906,-15.8760512453533,3.36641676239046
10.1863690390194,-15.9708692232614,3.34468120530516
