-58.5379665772489,-34.598378006556,17.1084130078385
-57.4419225921701,-33.9499527143903,17.1045139228989
-57.2587909076247,-33.8439584428254,17.0879662968759
-57.0634936044861,-33.7298562643888,17.0783490525738
-56.8621921474906,-33.6117183030248,17.0725823681559
-56.6684146969234,-33.5046483358039,17.0202548851093
-56.5533219896152,-33.4513298997907,16.916920647127
-55.1998626820299,-32.6282982721479,17.0934601126309
-53.5412404445871,-31.6275174628539,17.2690185580896
-53.8277657007079,-31.8036724391914,17.2152736277004
26.8513852847297,-7.56982845099903,2.39793974884209
-53.3577298833573,-31.5201157259351,17.2669447981021
-53.1562513204133,-31.4006321265151,17.2755975648301
-52.8886256532162,-31.236790737167,17.3220481906234
-52.2709169414885,-30.8686914068811,17.3634325639172
-52.1004243270506,-30.7695920746372,17.3587690165296
-52.5107325171142,-31.0142002183697,17.3296595244068
-51.8700533915156,-30.6302367683266,17.3890134346321
-51.6639007414921,-30.50704953686,17.4063274342279
-51.463932835138,-30.3879360919685,17.4209303295147
-51.0376629351349,-30.1317482020227,17.4679477669067
-50.8114176952456,-29.9946893657021,17.5004691519598
-51.243212376719,-30.2547857547671,17.4483864100223
-50.625007847576,-29.8828435544207,17.5204639669139
-50.4826450549839,-29.8021413718269,17.5053261721918
-50.2451085848648,-29.6572054248766,17.5470877762961
-50.0821898580621,-29.5625156671203,17.5454994487592
-49.8778073665583,-29.4397688296605,17.5693295788488
-49.703314037531,-29.3371292530611,17.5760897503877
-49.5111860756047,-29.2224997287373,17.594188284132
-49.3310959822588,-29.1159329270454,17.6058048227044
22.2286542378998,-7.63965528683357,4.55928718239359
20.7953175773562,-8.09230951945931,3.25103137091613
20.9049411539296,-8.0786107589394,3.25168733351684
21.1274652579076,-8.06466268039482,3.1899817213093
21.3605920810284,-8.03982728480454,3.1727636377448
21.5620627433447,-8.02439017042327,3.13062928338675
-48.780856691924,-28.7875138247709,17.66085097318
-48.6486580999669,-28.7131276398225,17.6459661145113
-49.1363815889517,-28.9993933445005,17.6270553003832
-48.977334248514,-28.9069288804482,17.6273498230332
-48.5577878632039,-28.6667523095858,17.6060237068406
20.5576810242616,-8.13070802740508,3.21059916255812
20.667046122539,-8.10377134869957,3.27133396420496
19.6867460402947,-8.26602108645121,3.09614678859018
19.9340214919685,-8.22928046292476,3.11966746702138
20.1869016945539,-8.19307513100378,3.1385782693764
20.3762366435002,-8.16239180582681,3.16971708317522
20.3182299652161,-7.80914219318888,4.82228650938745
20.4840240345648,-7.7898664933724,4.81909787635844
20.6993523083813,-7.77583094960211,4.76429560343804
20.9422315798511,-7.76701400059177,4.67028622472215
18.3210421087234,-8.42650963835667,3.17325332492431
18.4876541290119,-8.40768719074057,3.15910946537083
18.7071492050954,-8.38206685872347,3.14468149160311
18.8934062125075,-8.3518483540883,3.17070453716785
19.1344366075231,-8.32869012417843,3.13416080807868
19.3750634743245,-8.30796281020685,3.08764782643274
-47.5171007369805,-28.0357099916761,17.7808287134187
-47.4297391489107,-27.9914629094025,17.7419000749149
-47.2107552348157,-27.8574975026643,17.7870857766125
-47.0796931807698,-27.7833851528749,17.7769961900874
17.2938775101962,-8.5467902816712,3.25047419730416
17.5551000692972,-8.52834975825362,3.17627144368803
17.7335571564017,-8.497748652488,3.20488016580705
17.9094142730814,-8.48066831268198,3.17621691985727
18.1138064343256,-8.45346189257754,3.17585207655497
-46.8932688208766,-27.6714476324431,17.8029765424061
-46.7274596685165,-27.5735002850627,17.816458376341
-46.5414323395291,-27.4616639896462,17.843732397913
-46.4029891732915,-27.3807517573481,17.8501175792103
16.5224576064511,-8.6443919286912,3.28686979031785
16.6880689866233,-8.62537194880616,3.269940202197
16.9232331689917,-8.60243169957585,3.22886699195367
17.0965139201451,-8.57290716896872,3.25393565554137
15.948214757765,-8.73893454358087,3.22608187983525
16.1271518512848,-8.70941748158189,3.24457764934946
16.3142990394044,-8.68251158627566,3.24751707179153
16.4562147131167,-8.66284875701157,3.24694181063325
-46.0899478490576,-27.1970747594263,17.8696707251778
-45.9626486835622,-27.1251591324432,17.8611727626647
-45.7630329566786,-27.003620943685,17.9009913729229
-45.6128492029885,-26.915890401167,17.9088697023642
-46.2696403998082,-27.3048016723917,17.844436866007
14.5565471452311,-8.93345680957971,3.25110432025548
14.694714056,-8.9127261795856,3.25315741271798
14.880165767737,-8.88815127276184,3.24269152403726
15.0852320772541,-8.86377204645552,3.21992226894014
15.2643246309915,-8.83482732973779,3.2330359570178
15.4629144305246,-8.8089963168653,3.22162741539673
15.7023371264523,-8.77209953807337,3.23330697617335
-45.3864002030962,-26.7833698814956,17.9226695880572
-45.1458609055272,-26.6410210739988,17.9472712528083
13.2949558680444,-9.11277202535078,3.28975471020154
13.4783372416545,-9.08603226076795,3.28524154495029
13.6816709175705,-9.06284075869471,3.25405691094792
13.8518129493685,-9.03330760209527,3.27064937793506
14.1010335968324,-9.00286282558977,3.2424464336293
14.3207630756418,-8.9668356155953,3.25682968722033
14.4527388625699,-8.94516906985478,3.26603859911141
12.7862656858869,-9.18460827405108,3.31498232589337
