40.4461894481871,-12.5574159689549,-6.37979856410716
40.2400690206172,-12.4419457750937,-6.36677437652478
40.1042533339553,-12.3592031753071,-6.38333103763753
39.9126394231543,-12.2468792415457,-6.38906330276043
39.7753638365239,-12.163979171919,-6.40200746822173
39.6560962911287,-12.1034091895994,-6.36912484551311
39.3729349469914,-11.9966236840414,-6.14919542190383
39.0742123971948,-11.7895256395967,-6.27559173527811
38.882587088865,-11.6781791907242,-6.27375306529035
38.7119320213848,-11.5707691004038,-6.30259851165973
38.5359551324813,-11.462477218928,-6.32226307882397
38.3534895149707,-11.3569925030284,-6.31633180063145
38.1837601274141,-11.2693784120679,-6.27086869941604
37.8709995374005,-11.0992865919679,-6.21820891628438
-17.5203702174443,31.8086733067198,12.5822242574324
-17.4633950004906,31.7508789332752,12.526319052918
-16.3341869073265,30.4531238291797,12.1423283810546
-16.3035877065901,30.4344091158052,12.0604704776563
-15.2395651961243,29.571773649153,10.2412313708602
-14.7741827980385,29.1926620664318,9.50644050566086
-14.6434515805275,29.1020663512569,9.24132719154071
-14.7189620062046,29.1704380787152,9.32934160751658
-14.5184434885548,28.9896505074064,9.09367874364533
-14.5713238252867,29.0389755107346,9.14883712121694
-13.8634071756623,28.5027099654031,7.94811516410724
-13.8255706655234,28.4743788938827,7.8846165405788
35.5449203458194,-10.2065791214165,-4.41505051320365
35.4182824407578,-10.1297124293927,-4.4195301249359
36.1180504690746,-10.4872993641788,-4.63822534211925
-15.9502177692493,30.0289680335246,11.9498908482806
-16.06192592574,30.156938492784,11.9851135763371
-15.6282701381156,29.7546803285469,11.4463162114215
-15.5607963987544,29.7235133177211,11.2309367469858
-15.524317535381,29.7251808601099,11.0368913468886
-15.132330556265,29.4528980405991,10.1991205358309
-15.0426226728502,29.3753749154026,10.0741681256853
-14.8680935390033,29.2162661988168,9.8675855974181
-14.9496723846648,29.2946536370987,9.94734146416143
-14.8463803576838,29.2288455838736,9.71038056971287
-14.3063632926369,28.7919126154358,8.87462376868672
-14.1981499576773,28.7044930622455,8.71118549225761
-14.2462132138468,28.7316306214274,8.8298357438839
-14.1135480868081,28.6375467867458,8.57891679952357
-14.0038750954981,28.5700270650955,8.33346367248907
-14.0653644078169,28.6122877024119,8.45348530248592
-13.8506741533078,28.4493309040043,8.09680564174016
-13.9127134826859,28.4920224998372,8.21639015254003
-13.4654650128158,28.118570581889,7.61910061753021
-13.0262118452783,27.6566874102851,7.41198154587606
-13.1696577717123,27.811827210678,7.46216863877476
-13.26659211133,27.9114527835649,7.51642267388623
-12.7742867724093,27.4014251902486,7.26141511244171
-12.9467100606922,27.5845306967131,7.33233005724841
-12.6446608574309,27.2860487230738,7.12556760401297
34.8218307653603,-9.85044720151974,-4.13427540784955
34.6296236970816,-9.72878076971059,-4.15651345914676
34.4749916693519,-9.62932204679694,-4.17935849496759
34.3466592071561,-9.55310043771699,-4.17497545485629
35.3201132661899,-10.0764672510581,-4.39952022100586
-12.4357292263715,27.0631582194524,7.04702973336475
-12.5086277273023,27.1426356117851,7.06782726568649
-12.1538270039765,26.7752012619895,6.89706053937659
-12.2727514580831,26.8913992850331,6.9793924402726
-12.374263335054,27.0018452381223,7.00847647763347
-11.7234377387014,26.3274969945306,6.70586443839199
-11.8624885592941,26.4759050175756,6.75279524499778
-11.9636217287196,26.5821085783472,6.79389266272088
-12.0712234453963,26.6986413643151,6.82506619683391
-11.6352315681017,26.2610146690451,6.57562645468906
34.1014832622985,-9.40242554395243,-4.1837103943889
-11.2549208567512,25.9143641402157,6.24012218700962
-9.3544490905759,24.1148828802365,4.9457995550523
