-49.5741109088275,45.5629486560934,16.8220335301177
6.06155691554648,-37.081868438624,9.06198232649899
-47.9391165050315,44.0651933338146,16.8235246909905
-47.6384718568624,43.7847648295081,16.7944770529036
-47.4502588707364,43.6131582995578,16.8028071379847
-47.2790136535079,43.4557019751336,16.8021540038089
5.35211516194158,-35.3096964125224,8.92871749842607
4.38529421552031,-33.8914206174732,6.52692275601026
-46.9367694925458,43.1411712947062,16.8030022393705
-46.0512564750268,42.3327222048985,16.8461106855452
-45.8891089899179,42.1832921436161,16.8461907974936
3.7612646450322,-32.1976824789758,6.83494098362485
-45.4199149386262,41.7495900536315,16.8403209687815
-45.729838852952,42.0362974204787,16.8452650160969
-45.5846245150209,41.9009669922274,16.8365566101799
-45.2999688565819,41.6352068565704,16.8175475664431
-45.1158716206157,41.4679491229306,16.8345445397902
-44.9346745214451,41.3031612216595,16.8505995350413
-44.5976796689383,40.9947338497427,16.8694538339801
-44.4641267238498,40.8693820156912,16.8582888715345
-0.0898833475255696,-24.5021515143119,3.61901387957393
1.35084648137634,-26.0582921412207,7.37469162183067
1.29353992239603,-25.9902447523072,7.22842055448471
0.617470098825613,-25.1924000732761,5.55377792213627
0.66643977074936,-25.3104111409076,5.54755100871631
0.516625105307533,-25.0426486382675,5.3759904724762
0.565825043193918,-25.1119355781055,5.47027070461615
0.485420451499696,-25.0038574095631,5.30589386593932
-0.691576761003262,-23.0684354398735,3.73812871575161
-0.629442494959637,-23.1928518036055,3.77148860126111
-0.822811668579739,-22.8469704600501,3.58698926612838
-0.743476917186745,-22.9950715058451,3.64979594113819
1.95317816993041,-26.7185898241837,9.08414488535599
2.03394824343042,-26.9261903650636,9.06233206928949
1.91819802094049,-26.6922139903902,8.95586889425272
0.15525890780814,-24.0737995976156,5.63227919676665
-0.0157448579627193,-23.7575255240643,5.46789313373758
0.0552071300778767,-23.8748684446333,5.56388291310427
-0.0772762882062796,-23.6843626769241,5.32749044768031
-40.8043623280957,37.4928798018404,17.0089184097233
-40.6864198138336,37.3816013510846,17.0032316091629
-40.5575854868186,37.2615307444385,17.0055917334144
-40.4096753332422,37.1260494755343,17.021760456338
-40.3083371296447,37.0283718078771,17.0061871021657
1.39463347776217,-25.3859237419398,9.02793599544898
1.36357230615576,-25.3766675112078,8.88711210301507
0.766557278928758,-24.7248112633545,7.2483423406696
0.675694599604366,-24.5587811653962,7.14594568119632
0.587422552347679,-24.4966269936661,6.84252944131467
-0.606389992467875,-22.429053706502,5.40299339997852
-0.553666153402398,-22.5149429085538,5.4729912309657
-0.652987461460507,-22.3730194568368,5.30164020116327
-40.1017912380251,36.8377682526817,17.0218986680447
-39.9554435234004,36.6959799612569,16.996497472644
-39.8079451761783,36.5611320552777,17.015417803241
-39.6413619140871,36.4031449373313,17.0062671443488
0.0431420417874495,-23.1203365395598,7.04471729315618
-39.4803430211537,36.2497379075564,16.9941732135727
-39.3489824404486,36.1297132664168,17.0123574932939
-39.2236552538463,36.01304939601,17.0183609046616
-39.0561746928236,35.8546792981087,17.0136565794532
-1.27885193431776,-20.8476415841714,5.50723606998223
-1.31960407081351,-20.8219641297005,5.37599213382968
10.7517671727845,-38.9363051595731,3.74610150300087
-2.48256382191519,-19.1208806727506,3.65555090654944
-2.43609803310191,-19.2239478331484,3.65253360829696
-38.7556377038946,35.5737262118719,17.0237469765661
-38.6550483452711,35.477207818906,17.0143780180653
-38.475852693749,35.309772576316,17.0220479444052
-38.3184332288258,35.1599173921932,17.0147186158857
-38.8779643359229,35.6877640939694,17.0177419832679
-1.93251938110454,-19.4259464282785,5.42178297157292
-1.84633593088143,-19.5628967413231,5.52963899796345
-1.74354288671985,-19.7889831645087,5.53625650798491
-2.17959177355179,-18.9453648206872,5.29011724377617
-3.18519855879886,-17.4795682164324,3.88529371935579
-38.1341543754226,34.9886420216241,17.0285340410466
-37.9823976290999,34.8435196190807,17.0191463801821
-37.8687213651119,34.7368198408227,17.0228781991276
-37.6969972509405,34.5759039733394,17.0304023958403
-1.16832673675793,-20.3072932606999,7.07984688809809
-2.42897033349796,-18.2915673960735,5.49247847859849
-2.53579163352031,-18.1213664347604,5.36736939229887
-2.48269648429133,-18.2116569931584,5.4182765851265
-2.57945662920214,-18.0865918447276,5.24917170324473
-3.14147665124748,-17.3258836635527,4.3612171624829
-3.24648745497148,-17.3261366465287,3.9271321862181
-36.9881736790696,33.9096604598843,17.0569105314505
-37.4958527211143,34.3916136860917,17.0613310773796
-37.376606768396,34.2735997220949,17.0352531437074
-37.2091244784694,34.1171923292829,17.0468380021232
