69.3227355268818,26.2835111608002,-11.8299548866618
65.5839460066786,25.567745596333,-12.8804890472041
65.3777225527346,25.5313293357123,-12.9429943013786
65.2236869336728,25.5044961601725,-12.9906118729595
65.1313604953181,25.4944436196724,-13.0422510621302
-11.7927690526754,15.3415713135261,6.96366776350207
61.6820364504368,24.4473858978641,-12.302532437965
61.3670136113925,24.3177942379671,-12.099724764237
61.252936592333,24.2884870144798,-12.0926490363059
61.0847222099227,24.2141281244085,-11.964380914278
59.9517411634992,23.4550339199836,-10.1245426756438
59.8116170275597,23.4328859544646,-10.166792083007
59.6881423979833,23.4248491396292,-10.2468686258585
59.5899578361267,23.4385737674062,-10.3857267789105
58.0591700715438,23.1263176528579,-10.5525614549973
59.3367976610785,23.4117304055699,-10.5090099923931
59.162323389681,23.3935611428375,-10.5943561290229
58.9700305578456,23.3265365611324,-10.5120763096577
58.8322351169242,23.3068244952904,-10.5585383231027
58.5831934117987,23.2569316145684,-10.5884278184802
58.441710034535,23.2340019695834,-10.6250468080649
58.2817282303518,23.194511517312,-10.6156032263634
57.8732719617227,23.0978758189492,-10.6052073364759
57.5610580739435,22.9538932244225,-10.3358813201792
57.4471845619405,22.9200488589907,-10.3065907892104
56.9727313872372,22.8014847748401,-10.2655524999054
56.6781365689089,22.7787115473008,-10.4256597927928
56.4787604373876,22.7364209668203,-10.4339879900566
55.991344274628,22.5237557756213,-10.0505944512354
55.8546716366188,22.4995796485369,-10.072790728625
55.8136728803971,22.5351231096245,-10.2362452191552
54.7444687179122,22.0054675165136,-9.15456900870305
54.5743246317484,21.9485316445245,-9.08141800891806
54.4162178644555,21.9347152669426,-9.1555629226744
54.2179904764508,21.8874255980936,-9.13867221520591
54.034301848897,21.855121945516,-9.16431529077319
53.9027118496314,21.8453635484973,-9.23091787936915
53.7866549558729,21.8401260465228,-9.30151258287118
53.6378596431003,21.8412261755405,-9.419879842606
53.4623442700128,21.8181518082478,-9.47048315376855
53.2345613555554,21.7802754879927,-9.50654830192173
53.0811974403123,21.7390702278555,-9.47349398937975
52.8817293573459,21.68932422195,-9.44388009645468
53.3343291278158,21.8048650060607,-9.51982984021313
51.0110297216577,21.2508785788924,-9.23566621592126
52.2000786430973,21.5217117777258,-9.34647884056589
52.0654577646887,21.5003867197862,-9.3687172421461
51.7775019178786,21.4355674308972,-9.34612507777294
51.6936981602196,21.4283166630688,-9.38096004273215
51.3321597959263,21.3584699808025,-9.39134187900125
51.1145339441995,21.28263531622,-9.27554025023763
52.6761296666529,21.6321953850293,-9.39158331505852
52.4900274375156,21.5922825126324,-9.38621429168319
51.9879525516823,21.5005344542582,-9.42599922229181
51.6180197754411,21.4308851218166,-9.44498068627282
50.0227436086684,20.9312345915068,-8.78859527747851
49.7990525193915,20.8918991689243,-8.80299688030119
49.714147253806,20.8822412061397,-8.82696436879736
50.5106258408129,21.1106816355638,-9.08830319399909
50.2679779856789,21.0486445180317,-9.03663930255279
50.8221139001722,21.2094348280987,-9.22152652106545
50.6334819153105,21.1680117447476,-9.20664569629892
48.455403451976,20.5791791455241,-8.59904439154856
48.2769838127826,20.5460098810215,-8.59917784751742
48.1295405243991,20.5002507841326,-8.5340079598644
47.8838910767801,20.483271485396,-8.63385870905257
47.665143381671,20.447672635532,-8.64949033122761
47.5378220013283,20.432535247173,-8.67785082585303
49.0208811426313,20.7204308059215,-8.72284994345283
48.8420150306158,20.6877999786372,-8.72697066452753
48.6695431206534,20.6642272469431,-8.75832751234521
49.4946883673275,20.8378012706888,-8.81898503402284
47.149101651343,20.3112837951465,-8.49812370991508
46.8870675362294,20.2626950062754,-8.49221559335997
47.4390568946921,20.4000996216739,-8.62666851135067
47.3629354364758,20.3913760951005,-8.64447446804333
47.0740503056389,20.3171248846164,-8.56613129535348
44.4590865403933,19.6748066905999,-7.8959040659412
44.2936077264774,19.6460366156763,-7.89083958060326
44.0815107872084,19.6066768143938,-7.87498564706669
43.9164231180343,19.5908897179793,-7.91382138812278
43.793821849489,19.5822381999716,-7.95302885370966
44.8284339018884,19.7908176534571,-8.08629390716708
44.6940641309707,19.7569614227668,-8.04645139620556
44.5524659885521,19.7067112634824,-7.953246963589
43.7375257094921,19.6401377735965,-8.18660646006156
45.2812579663702,19.9097509685227,-8.23509171211509
45.1049019630153,19.8727349932372,-8.21006684170251
44.9226473974847,19.8228079768307,-8.1428823937487
43.5780919601197,19.6416438306839,-8.28127468265892
0.68360604618049,14.1683037848819,7.26916346861116
42.8846668190831,19.273839402243,-7.3838917088711
-1.46984229768913,13.5912003525132,11.3502657058962
-1.58331095212753,13.5982298685754,11.3704336512369
0.253696472051605,13.8625699771301,9.03495436919114
6.91805486469265,14.6674639801112,3.0321988957536
7.54424493123822,14.6679956408705,2.90061448901843
7.40774399912846,14.6826856392831,2.86330332690241
6.79082678310125,14.6788392769925,3.00880775401806
41.8480138087928,18.9673429203093,-6.87447220575977
41.6810361667962,18.933803818582,-6.84549771464985
41.4737065486138,18.8959163155213,-6.82188714957776
41.2706345058304,18.8740552332379,-6.85079428795302
41.1094427561824,18.8622562340009,-6.8924702734354
41.9381997100504,19.0067288953289,-6.96376388746424
42.4566168056867,19.1770473609776,-7.27942261078701
42.2918111691489,19.1439811625239,-7.25279636694498
42.0882699570681,19.1130577732849,-7.2537593018824
42.6240633646654,19.2054120311556,-7.28768075460589
42.541846425482,19.1958485955317,-7.2988701347928
0.215056441641567,13.4482068601845,11.2887325576961
0.0478190501837668,13.4586708524327,11.3139200930534
0.283952513589231,13.4879292805141,11.0365179404747
4.68078135538979,14.169298423617,5.88250453074351
7.74739056571334,14.6609966849263,2.89114822492268
7.66814377196766,14.6572838422742,2.92309458141725
8.41898960952916,14.6334535085039,2.88382911105432
8.19237514133904,14.6486860418365,2.85958425926894
8.00213993430534,14.6517729239152,2.882202024451
7.84638992485808,14.6582816877705,2.88372552016594
0.338414545370609,13.4477076381023,11.2307818841862
8.84876226339125,14.580103806636,3.03772402927123
8.68336238399612,14.5904523755937,3.02256785583882
9.95570130328445,14.5797146673662,2.85371901282254
9.79055307538836,14.5907165694275,2.83275392276428
9.60706872789396,14.5925345695365,2.85451149817996
9.39756832431323,14.5879079184555,2.90902061512619
9.18005486016812,14.5859690867502,2.95423478802064
8.94913432682503,14.6034985306299,2.91853614483699
10.1651516404165,14.5841004309959,2.80268931479158
10.0272790236419,14.5857313310304,2.81687339078828
40.6143644348901,18.3546495507966,-5.38260619412183
40.8221724204834,18.4255946793917,-5.52382521131475
40.6971175881568,18.3820979733861,-5.43616182336979
8.10702704590371,14.154638258126,5.06017904034578
7.9648301205121,14.1719271231914,5.01450865715162
11.5607923724535,14.5420568073953,2.78579866055598
11.4174473491413,14.5464140029288,2.78588403387392
11.2222721162639,14.5535613552504,2.78141666703857
11.0382176444644,14.5565207917073,2.79370694997098
10.8424248769927,14.5635639921031,2.79099427394375
10.6113136712103,14.567282650365,2.80809747652444
10.3748296163471,14.5727212166933,2.81959492278185
39.4624945437912,18.1019075826619,-5.07114200888795
40.4435677514934,18.2695153038248,-5.17286877163245
40.2101798252452,18.2403290452729,-5.1875166950574
40.0216354566863,18.2335899292944,-5.25688009221728
39.8244325163307,18.2069441509661,-5.26065925130968
39.6260148584634,18.1710740015539,-5.23230941120197
2.45046705086522,13.2434262532307,11.3418246713233
2.66514084832099,13.2394758231184,11.2664425105597
2.53082949714972,13.2431504107047,11.3070513784232
4.76871348684966,13.5705937264177,8.74146746316819
6.79092695461904,13.7402828457781,7.28749576753655
6.92641961393447,13.7613777851703,7.15075346124711
8.85770340273674,14.1192174925587,5.05629477035806
8.76904407327763,14.1091452995269,5.11951965831518
8.90557221161172,14.1589210584259,4.87076354502918
12.0276494335399,14.5309315767141,2.77519342700461
11.8416924426156,14.5351917509169,2.77972857950881
11.643476505084,14.5438451882246,2.76791027971665
13.0273697254591,14.5102930964105,2.75213416290126
12.8530554162768,14.5108817276417,2.76734840439436
12.6107951590803,14.5208039147103,2.75170028094934
12.4385545214143,14.5203259545145,2.77239150298687
12.2484164934553,14.5265049947995,2.76805106658643
12.0902984740223,14.536845311213,2.74322298220226
68.0303942463406,21.316044686073,-11.7890900250852
4.8174283186917,13.3985165361068,9.57644905504521
6.01875324334079,13.3886671920603,9.20372242929564
14.4171542658329,14.4858525220006,2.73234645919397
14.2460000124357,14.48618795884,2.74376007533395
14.063100983944,14.4911697761232,2.73777942278173
13.8883319785574,14.4927003635237,2.74576778961972
13.6707158471857,14.494098617616,2.75862669270185
13.4392166292224,14.5007971765041,2.75188130949104
13.265815941903,14.5013430841674,2.76580966586322
13.1137251562823,14.5102646968271,2.74375776949073
65.0036311957997,20.8877323865128,-13.0240768568304
4.99929714047709,13.0419249402234,11.3081782284293
4.56196098199662,13.0738908649765,11.3211836217382
5.0550604195546,13.0473379520524,11.2581906616332
4.74048141905079,13.0771964778668,11.2314702076244
6.82522356022003,13.3120575088849,9.30982622731712
6.65150557885461,13.3266131831307,9.29574866810733
6.39606182465795,13.352265467812,9.25517787310755
6.31739336368154,13.3518164211521,9.28331095837049
6.14279384534137,13.3770611203,9.21871559654482
6.78429087033421,13.366864496228,9.05934572887019
8.77070828336924,13.6066804153397,7.37817191161322
8.83987270129058,13.6351971915239,7.23138457812578
8.85368353463895,13.6795339557559,7.02681513343477
8.92253452017633,13.6949591700108,6.94051688861592
8.91802836855293,13.7215425069785,6.82142415941499
8.91642821925569,13.7473779894441,6.70518317500463
14.5516124640749,14.4830133191842,2.73418382754033
16.1081262396675,14.4809442829001,2.6566659724328
15.6909320133177,14.4800395885904,2.67862173295888
15.4847195377411,14.4794952217857,2.69116615618827
15.2790461794981,14.479753050269,2.70126090114028
15.1079406255581,14.4807095960446,2.7073281984266
14.885407885499,14.4853096178003,2.70256549296504
14.6649678310493,14.4853004129679,2.71710390273518
62.9983353080045,20.4940732642805,-13.1804013335092
6.88712806393066,13.0942061673564,10.3465609289495
17.7059864841595,14.4709424661591,2.65716467325362
17.5064431711363,14.4874538013486,2.59469521993375
17.3163919988879,14.4797835268324,2.62744955766855
17.1170571806137,14.4763248147185,2.6446214097049
16.4557926905472,14.4936029946959,2.59387684566383
16.305205213319,14.4862453034389,2.628202537864
6.8444151942541,12.9154102561417,11.2429101892435
6.94873469854898,12.9279860617124,11.1430156498197
16.4244006612389,14.2534314158194,3.54860988966939
17.1057783421324,14.3527782222937,3.13119991339
18.0468978591028,14.4450242738645,2.75619510352796
61.4120341008219,19.8762218241503,-11.7032442952441
61.3061003977041,19.8561116057485,-11.7119190104801
61.1852625567188,19.821692064161,-11.6631716560925
59.2613415191973,19.285141420496,-10.9251260479997
59.1503252245102,19.2601944315722,-10.9116222222687
60.5605227109713,19.5628834301195,-10.9984392647966
60.2957397819175,19.5104549442785,-11.0066286290516
60.0785190172784,19.4624169017656,-10.9871104308015
59.923716310877,19.4309682520033,-10.986903392981
59.6614818485769,19.3796159955459,-10.9953763104952
59.4988902828352,19.3451776754271,-10.9870191055117
9.48027077632567,12.897542852435,2.86891527531383
23.8743972875618,14.6814460212759,2.20577485275422
25.1401638481723,14.7619423261049,2.0816676052859
25.0104412488705,14.7441752165387,2.1273764921883
23.9641624032978,14.6998782955,2.14896851336285
6.81917890172308,12.4940117196305,5.25046884124932
6.84797278449561,12.5098424665422,5.16300251415843
19.5249820779011,13.9551176635144,4.66167489827332
20.6571311860832,13.97976136833,4.588156129027
20.480961159082,13.9721546813414,4.61217364117162
20.2665750737124,13.9684447797191,4.62107926472186
20.0322512635721,13.9707581588471,4.60745299393986
19.8245368956677,13.9592806935637,4.64853070385433
19.6340259543108,13.9583625289006,4.64996885768383
19.4402250702535,13.9588757453663,4.64662277126587
9.1547052952209,12.7553240843174,3.6053220259388
9.31281240222536,12.7761990393972,3.48552311788289
10.5441616944629,12.8885887535264,2.82974204724918
10.4797188727798,12.8801355857013,2.87542775812675
10.2334526321764,12.8973811470106,2.8090224632037
11.0406740498914,12.879336279856,2.84253168950534
10.8268502909797,12.8876565637767,2.81555783254024
10.6389781290597,12.8881380462768,2.82548379907007
25.0484834008894,14.714918321506,2.23947727908354
28.4009772402066,14.966872996435,1.94556291783602
28.1850919272305,14.9663715533494,1.90022584729702
28.0101736368867,14.9584549035361,1.89101102565292
28.8756951539254,15.0105166026679,1.89753834730156
28.3702084226489,14.9998114734859,1.82143599569301
6.71289210084883,12.1177140525796,7.26367448034699
6.87895096154114,12.1523622281881,7.04559353191688
6.76887288699115,12.1465276071948,7.09812625589888
8.76093717043245,12.4675024026768,5.10114842823103
21.0591127880051,13.9883575604436,4.56965402828794
20.8382372297143,13.9846244431057,4.57559992823891
21.4859700940973,13.9990954380973,4.54787691804808
21.2752231843333,13.9944476828774,4.55562164592417
12.4468335048309,12.8828026040845,2.75844631469013
12.2796909527465,12.8793270240566,2.78118018007548
12.0040755359363,12.8809871198469,2.78453681706162
11.8411798443679,12.8745745842212,2.82258542687082
11.6328389872454,12.8820121790171,2.79692803109675
11.4411012948184,12.8841827223385,2.79636448165417
11.2605801235855,12.8828572573009,2.81265417004254
12.8338876140915,12.8901568097441,2.71130397960534
12.6259158689055,12.8838660323758,2.74734694013326
12.1009913418152,12.893626580359,2.71999945744565
28.719971710559,14.8591159087586,2.40003390344772
24.2165742640963,13.9904900232256,4.79298522999429
24.2675822724864,14.0269717674798,4.66364593786636
24.1258373916824,14.0025700970149,4.73866511429309
24.4127250834992,14.1041895868812,4.39487628238777
24.325989011764,14.0861163105279,4.45171592001669
23.8767500301611,14.0706895431097,4.46056346106175
23.5712570280808,14.0826587614259,4.38585821594403
25.2118216708258,14.1513491284923,4.32066420573895
25.1538148898209,14.1407902915395,4.35164884731448
24.4951926437671,14.1178226161964,4.35419693304495
12.8887592241305,12.8725789684836,2.79295548108895
14.4305207221724,12.8833219120756,2.72090053110677
14.2729029525274,12.8762631311674,2.75402278106813
14.0422572759548,12.8786625879616,2.74404930147293
13.8214589968489,12.8775487730653,2.75125763727755
13.6321815114313,12.8806693331073,2.73904114754919
13.4609652765237,12.8777246501843,2.75561770286867
13.2873681943965,12.8754479013213,2.76967353427561
13.1049100412011,12.8759620900793,2.77133805483792
53.4338491103363,17.8621264429958,-9.42811172678784
53.3328145874458,17.8398144379464,-9.40963599533814
6.82446315716887,11.7457595190533,9.26373335455704
8.79803571134989,12.0843517517707,7.06764232140087
22.4405374897992,13.7106916750618,5.69094266040702
22.2222369759205,13.7107148531547,5.6785416856084
23.8780866591528,13.7696690797492,5.57840390759301
23.6439426114613,13.7592875175396,5.59614694732394
23.4409040778747,13.7516689969219,5.60745252949344
23.2361024023314,13.7449261179898,5.6163548798418
23.0458604294663,13.730691917303,5.65543920705932
