41.0335842848152,6.86429593805131,-7.32969182155089
41.922652394374,6.79410090006654,-7.36004579543367
41.794086835764,6.81986328157585,-7.41980499767492
41.6527899694015,6.84180407010625,-7.4591950701169
41.4020299752617,6.86930902221668,-7.48174905753493
40.703001645137,6.84827809644456,-7.14585580001243
40.5855902880498,6.85510673088476,-7.13080037717711
39.4024634802764,6.56527690891689,-5.53380536654403
38.723077528736,6.68587455790609,-5.76465280362375
36.7977607135086,6.68031818922562,-5.00101107166316
37.3305757588969,6.73427503648577,-5.42279688425526
37.0662526131736,6.73098668474953,-5.30617439653061
36.6867069618449,6.68561668675475,-4.97792593142345
36.5910030031298,6.69637547816296,-4.98221154116959
34.6049414995978,6.74621681265649,-4.36524648519146
-23.8119946796439,19.0925696072708,13.8534263024877
-23.7939288491297,19.1085755041886,13.713948438298
-23.884806936051,18.8861949290316,15.2505056866685
-23.8667095544579,18.9005403202298,15.1153898543542
-23.875406602963,18.9393320374092,14.9117885635225
-23.8713782931891,18.9709362308822,14.716005469133
-23.8430240055982,18.9884050423621,14.5366076567565
-23.83719578229,19.0282894356902,14.2901113053983
-23.8081897991961,19.054839382869,14.0589537747571
-23.6356171931126,19.0317575725476,13.7284874529428
-24.0284126082474,18.7638998408963,16.3947950222496
-23.8444000079472,18.7018399235107,16.2382754518113
-23.838351151865,18.722119442667,16.0982777081623
-23.8485232472268,18.7601211783365,15.898704359952
-23.8384295824734,18.7865357567829,15.7117906686811
-23.8602109632163,18.8320366013325,15.5023247930638
-19.3797811108964,17.1000218362288,13.5055618060274
-19.0274433646844,16.9669228155474,13.3599094418716
-19.1895241502339,17.0200066473004,13.4689355954747
-18.4896737525248,16.7546774917234,13.191977287322
-18.6268294070984,16.801766725599,13.2703904246254
-18.8519566151467,16.8950478193177,13.317764671841
-18.2403021815893,16.666514553266,13.0645281485083
-18.3867130167747,16.7193323369011,13.1336780961221
-18.0265234711205,16.6008491934683,12.9069302072086
-18.1641934837425,16.6480873931362,12.982934150602
-17.8663687166906,16.5493756615478,12.8018160712626
-15.8109291344901,16.1245168833428,10.4415677953646
-15.744903607276,16.13867253875,10.2412261873773
-15.8200121004053,16.1536826576318,10.3236745344698
-15.4928639519655,16.0763206386065,10.0228147266408
-15.6869171896149,16.1351645168001,10.1402185691203
-15.35767718358,16.0452077220515,9.89631281778544
-15.0785013312623,15.9752358086411,9.66471363452004
-15.2620280927318,16.039328133788,9.73339006352061
-14.9205501743191,15.9293117403803,9.56434591109264
-17.672082769129,16.4844095244831,12.6885856279103
-17.7615780528763,16.513042675841,12.7470197174423
-17.4589940063801,16.4197469292792,12.5334174957935
-17.580471193196,16.4564796961527,12.6222027253956
-17.2563019350179,16.3619431368924,12.3695309647721
-17.3629234270725,16.3992601184047,12.4211065763484
-16.6401825635532,16.1325110130121,12.1467220125218
-16.8016912997,16.2051125965039,12.1430045587371
-16.9817404675507,16.2895077685907,12.122422947236
-17.190561273342,16.3714458902319,12.1775678821669
-16.6301415175777,16.1680670314219,11.9518674772042
-16.4571494248158,16.1198650952134,11.8137488137294
-16.5385584803005,16.1406412538843,11.8877678332571
-16.4822728111528,16.1768909610151,11.5921305325985
-16.4679144201837,16.2217687432664,11.3458015816188
-16.509260439932,16.2268885619032,11.4088599545367
-16.395020696188,16.218098825369,11.209504877055
-16.1894142171848,16.1721803850653,10.9974258795908
-16.3038692537198,16.2026771813803,11.091545374302
-15.9670377290368,16.1045451630331,10.8560941977875
-15.8607430686614,16.1024361089705,10.6470379166368
-15.826474919674,16.114096617948,10.5221156522669
-14.9556774363446,15.9286806905844,9.63604606402731
-14.735877760984,15.8653260107011,9.49510635281862
-14.8346260348879,15.8955363291272,9.55020491485422
-14.3628159540593,15.7473024636563,9.30779935262403
-14.4689815718536,15.7824818064079,9.35341313998701
-14.6072694877627,15.8271860687712,9.4184351163654
-14.0983470837062,15.6790739776955,9.1090395395759
-14.2630344111351,15.7291289607453,9.19847728045491
-13.8977154651747,15.6290443271451,8.9528134055657
-14.0224448105353,15.6649226497165,9.02835463038997
-13.5114453964153,15.5116554139565,8.75040855973035
-13.6757506581571,15.5630093894562,8.82960284040078
-13.336742541,15.4682946578874,8.61799351245237
-13.4394521366698,15.4875324504407,8.72319817605565
-13.2071831181888,15.4570021034405,8.42934906851366
-12.8825862365907,15.3731147028962,8.20416495439086
-13.0197566164109,15.4052739458486,8.31310837779043
-12.7050442999936,15.3426435345698,8.01632008198231
-12.7769446830908,15.3526461822095,8.10229353890176
-12.6065027633389,15.3276048419463,7.90488815443926
-12.4767771941454,15.3325641479698,7.65274370315917
-12.5275738365273,15.3268509710315,7.76742676845278
-12.0379101213635,15.2001590041777,7.44674861716381
-12.1907451137003,15.2537777386674,7.48572886631722
-12.375796441342,15.3164219129105,7.54342196477234
-11.8535089691613,15.1515516577978,7.33244280673276
-11.9712968953281,15.1804916300253,7.4142413025219
-11.794124915953,15.1646384250029,7.17423188292998
-11.4584586664566,15.0803424657741,6.95365057191704
-11.5645395896417,15.1139969890528,6.99331440112729
-11.7458873887933,15.1883421423418,6.99106555358986
-11.2358660256559,15.035637824244,6.76313770713393
-11.3547602456967,15.0635470838247,6.84769581011771
-11.0196816264436,14.9809709325835,6.62726034493009
-11.1251497866861,15.0139579227865,6.66697765680819
-10.7681139248967,14.9311991529577,6.41421810390872
-10.9129792303478,14.978165590168,6.46053245570001
