43.9069940263484,-1.14507860869046,-7.59788112106601
41.5363667099301,-0.51168011349788,-7.35526983773336
42.1709810487036,-0.685822196693268,-7.41019857694926
41.7504572060042,-0.532755967755984,-7.51191687004451
40.3640282478561,-0.207360772669153,-7.17733059312199
41.394179552585,-0.483150732506711,-7.30406075851186
41.2479953581314,-0.433227461561209,-7.32608959095182
41.0434180737438,-0.345635931468323,-7.42055395336855
40.8313366280635,-0.258853842792837,-7.50289089955666
40.2563315879252,-0.175773201684104,-7.1732357557011
34.3752461805197,1.00397176016879,-4.82148290319465
34.2748789698935,1.05568339965824,-4.88717932558149
-23.3452699521758,25.7486193425798,18.5153917477877
-23.36669095638,25.7845564433901,18.4141879519421
-19.4348636043264,23.8852784897904,13.2050250799488
-19.5054890955205,23.9162668960379,13.3000495118918
-19.2618117041061,23.7930898776788,13.0446569363461
-19.3491679573658,23.8522356438022,13.0705555976896
-19.2033668877877,23.7976760521964,12.8364885984684
-19.2650841510113,23.818470791806,12.9452178939365
-18.9448124624947,23.6475708863184,12.655411834427
-19.0855455338496,23.7342594993133,12.7321282795998
-18.8162941950025,23.5866658484411,12.5080934330107
-18.4271865691564,23.3487741178078,12.2949358937933
-18.5777643053052,23.4448890892165,12.3595242863936
-18.7032687154551,23.52819266381,12.40032302092
-18.305192018182,23.2675160612595,12.2574113676653
-18.1744940859633,23.1920248269439,12.1691731718773
-17.7863635399631,22.9696386102591,11.9039376940704
-17.8690727839475,23.0111528968947,11.9843633690173
-18.0359868988955,23.1219804514842,12.0347557975242
-17.7483496907288,22.9721244889334,11.7777114565075
-17.6865101267473,22.978172039136,11.5650098070926
-17.3859264997917,22.7896591561921,11.4344791143361
-17.5095011757822,22.8710754933621,11.4716832609102
-16.5298060848745,22.3225724793558,10.7988722274961
-16.3892972652598,22.2525120153725,10.6715989916659
-16.4931603052892,22.3141693993912,10.7260746088407
-16.8590799387211,22.3222271434192,11.7704074515158
-16.5678952502011,22.1413325755005,11.6413437090866
-16.65762223604,22.1898336925488,11.7102749454018
-16.7970431609372,22.2876850633134,11.726360893644
-16.4922101288373,22.1205717128698,11.5020442048116
-16.4356241147153,22.1315849647966,11.2912944083471
-16.392974515977,22.1431943281552,11.1199076431488
-16.0643625948999,22.0830420827902,10.4109568264399
-15.61561564088,21.8177227563235,10.1822647408513
-14.9469914901219,21.4016981465688,9.93517116618632
-14.8721095822331,21.4435649692886,9.56768794487263
-14.6597017232531,21.3504981426597,9.34450125410972
-14.8013391461148,21.4352826851271,9.40588370046342
-14.3423053498037,21.161039085099,9.20741328595077
-14.5253028996243,21.2732657405051,9.27461819537613
-14.1562889575679,21.075197806247,9.03342099534526
-12.9390934141474,20.6998578696651,7.25984722887858
-12.5860086787324,20.4935702867905,7.11997735510408
-12.6986470665435,20.5628325598611,7.15164167716909
-12.8514568376876,20.6579934258935,7.19079355579261
-12.5533289103776,20.5123638320939,6.97013684241671
-12.2918845987221,20.3709325497183,6.82929352570063
