-15.9316294146082,40.1245782021707,12.1208972702608
-15.4509725538577,39.4087004399506,11.7939672599227
-15.3489980630417,39.276119705587,11.6598037599243
-15.3221687607565,39.2629330189874,11.5498382927777
-15.2726332805589,39.2340283006914,11.3634200912887
-14.3322009459573,38.1680878275522,9.68305724913803
-14.2868131388751,38.1152427459728,9.61001571701996
-14.1221933199544,37.939997348588,9.29429817777006
41.2792883027998,-19.4576865621713,-5.90202810718124
41.0950305647464,-19.313534908185,-5.91351521742133
-14.5080752061658,37.8598719384884,11.6846758657716
-13.7283701089263,37.2426299913309,9.44597319883113
-13.6180182556527,37.1174880846079,9.26366841892264
-13.5255582328732,37.0262098836359,9.06901393514594
-13.4481312753693,36.9497433266764,8.90717037963134
-12.8586893844281,36.1649011122104,8.33807319027105
-12.7144522104028,36.061780402021,7.92848976526513
-12.6711619872881,36.0383269517201,7.78357422941885
-12.6457517829305,36.0536297700527,7.60952994472494
-12.6565262976739,36.1663024599653,7.31820502220015
-12.1083307481887,35.4605635488412,6.7653022570377
40.9157143903491,-19.1518193878101,-5.995959231386
40.3258336375644,-18.7273468375021,-5.90118753606173
-14.1126488119683,37.2381621460694,11.5543177113068
-12.7901669348461,36.0865344729307,8.23385579624853
-12.7505055780971,36.0472637602211,8.15497518527185
-12.1703202542651,35.4493636850887,7.10081303070208
-12.2412886032661,35.5311222510206,7.20103801041523
-12.1210544951266,35.4150036810466,6.96416780280438
-11.6621485607024,34.7764744479364,6.65941934820182
-11.7359454613566,34.8885963606305,6.67937976832037
38.6622071284826,-17.362601300966,-6.14715033714076
37.6196771404276,-16.540016168867,-6.15950856329454
37.2610304747606,-16.3085509151681,-5.99437414881696
-10.3553828186545,32.5884635026912,6.93387467320881
-9.35182564111145,31.5337204325178,5.40508775858378
35.6627047236325,-15.310759900434,-5.13458502135403
-8.12336185322332,29.6343205787406,5.34423315234918
-7.70384062928368,29.2938745882722,4.50037118521443
-7.34231441267323,28.7931213370216,4.34898793964259
34.7818897422955,-14.7932287343181,-4.54887203447341
35.0552956532727,-14.9534829353316,-4.73262267581591
34.9309178295266,-14.8766984069549,-4.66115824806045
35.2139529707643,-15.0569013727171,-4.80649420276165
35.4201722727615,-15.1783482610611,-4.94254075809808
-8.15878759504211,29.4305909984136,6.0574272130413
-6.95175021992042,28.2197435076582,4.28010269554565
-7.03231499501579,28.3215188247643,4.33785885070706
-7.17052659927325,28.532459324244,4.3405108861697
-7.26458174636179,28.6669851710924,4.36696882962803
34.2940078640716,-14.449386934464,-4.39770025583752
34.1566515605288,-14.3702164674676,-4.30017933351427
34.0175279049831,-14.2697462075108,-4.26349816512246
34.6249073787299,-14.7078119687056,-4.42265111418717
34.5375633028828,-14.620885769281,-4.47412193973752
34.4008002529808,-14.520463504062,-4.44405097244172
-6.27036168396347,27.1743655111567,4.29598941385262
33.8725167203621,-14.1679037759077,-4.21609504067144
-4.89487246802564,25.1491366098135,4.16709049656692
-5.00373553214821,25.2988696411975,4.20135620768478
-5.88618794118714,25.8370839840684,6.28766429610621
-5.9652325341631,25.9469707777234,6.31650225458544
-4.23777464134909,24.2064955197193,4.07321079092485
31.3708783154861,-12.4754921449787,-3.1480799789524
31.2304694709395,-12.357701885956,-3.15278125333912
-4.69552311444784,24.0602704060226,6.21312294018076
-4.79035623508776,24.2061853122633,6.2051081190591
-4.61405985971616,23.9486030782831,6.18474463591905
28.5595506793648,-11.6004402040668,1.16382965926999
28.787505995201,-11.6880591264876,0.863176435310159
27.9213741503164,-11.1971288841413,1.54268498283903
27.7818408870027,-11.1102092680776,1.63006957698138
28.4083411467613,-11.5293845890984,1.325211953296
28.3712797263165,-11.4821462086495,1.27696901234465
-0.785344176490936,18.3232716147801,6.2062509147651
27.135376699366,-10.7700878969993,2.22032839747699
25.7669093678768,-9.28160116924927,1.30264696859148
25.6671066127721,-9.20458878107521,1.32886571582726
26.2209109149657,-9.68448790655713,1.33585492524534
26.1001495967619,-9.5394965745135,1.21931387037225
26.0145127841395,-9.46371695011997,1.21362761394386
25.8960875391651,-9.36223828460153,1.21554328681778
3.43572838189873,13.5774686548092,3.68580126382065
3.05223566588568,14.0806955701062,3.69709375927632
3.33518161570246,13.7279242899318,3.64450444325566
26.4990137542025,-10.3239376521007,2.48439113587442
26.2945848502473,-10.109045588319,2.36594429131752
26.2367672613962,-10.0593241720981,2.36453033118182
26.8200886603247,-10.5186148912542,2.26210608777547
26.7055064390637,-10.4588991065098,2.36940730426806
26.4790128971059,-10.2601471909223,2.34973382010896
26.3990715785498,-10.1661380599887,2.27484430189183
26.2074729562456,-10.0139331259992,2.3061218967519
27.0714929972738,-10.7187532527126,2.22744137696318
26.9759379142429,-10.6218992833284,2.18024880521064
26.5469661710373,-10.2303816053965,2.09855080432254
24.7514187720685,-8.56250187802609,1.76116638525113
25.2885093888888,-8.92233967258379,1.45843141406667
25.1593792452448,-8.84340449612161,1.55180419783637
25.0539669378215,-8.76695497994265,1.59477188089558
-0.985832209718081,17.8416208449618,8.10219561087426
-1.06501169245328,17.9234534167145,8.18269169024451
-0.710870083130358,17.5166704758997,7.92728372132606
-0.777121385103564,17.598187130902,7.96093388986888
3.5321753745409,13.447072536464,3.69319317671874
23.7178562484446,-7.78174586857895,2.11973822316797
23.8333868252784,-7.85108648731707,2.02914711841971
23.645380774536,-7.70955299709629,2.09845955009435
23.5666142257734,-7.63716909946517,2.0921451927729
24.6063268292973,-8.46599887031698,1.84593799675693
24.249127541918,-8.17041109600311,1.89685415097987
24.6839195331046,-8.51233336389657,1.78594452369067
-2.06138020742798,18.5806210395815,10.1917017930772
-2.43888371661696,19.1326469824086,10.2129874186308
23.1031389520342,-7.29917948688515,2.29812733671813
23.0306866142761,-7.22745958369068,2.27984154523326
22.7586620058972,-6.96453648051864,2.23053189265077
23.4661817624862,-7.58772983926556,2.20101757158807
23.3765096549315,-7.49186829609938,2.15787393278749
23.2276740914625,-7.37152393816369,2.19217960041962
22.9772764558967,-7.1557140569054,2.2155742905571
22.8770079283931,-7.0599980188118,2.20061214011036
22.7176456699785,-6.92145761721009,2.21417837319466
-3.05969471639245,19.2675781196057,12.2847419375734
3.18975857161343,12.941229083033,5.94561184014517
3.42642503932707,12.6723499432099,5.83797859805239
3.31205539622245,12.8353051017742,5.81198949861666
3.23136771291189,12.9145917608567,5.87789732615528
6.53605546582743,9.63019068814424,3.61837104912563
6.29263318744016,9.93608292868204,3.61312916311043
6.17935799351391,10.0815217667736,3.60464825004328
7.53575420610969,8.43473123688031,3.5351552915549
7.44688132515071,8.52936172804493,3.56719953228276
7.31337864216664,8.70374514096943,3.54154038817273
7.1797912477344,8.85967820589056,3.55985415765569
7.04916583638373,9.00830673640321,3.58766251503683
6.9388908161004,9.14629734891534,3.58291723496537
6.82703379337705,9.2837789382063,3.58462709327657
6.69284361450974,9.44287520862608,3.60111332210678
6.60288851939443,9.55754298243138,3.59414671688258
6.422519891509,9.7873090995612,3.58205245422584
24.4499980448805,-8.92477872818553,3.5014423199868
23.7541315002506,-8.31640724161597,3.49973034235627
23.6243551788756,-8.19938421625253,3.49170859432101
20.5634920248838,-5.04768671807143,2.49209588687837
20.5273889988962,-4.99867745849941,2.45260027355627
20.1217986582182,-4.62667493022612,2.47664024145774
20.0267362717359,-4.53833904289341,2.48035523241367
20.6366128076322,-5.0907141151146,2.42617509078339
21.6845770214099,-5.99571044919493,2.25315570967033
-2.97664442761032,19.1359899920631,12.2995600677061
-2.75833330918371,18.8442022051089,12.1986144923656
-2.8421593148676,18.9520732063629,12.2479107535544
-2.93612227544297,19.0856008760431,12.2706456158632
-13.6890087785625,30.0838564635131,9.30782247032672
-1.18696327469275,17.249036175817,10.3064073242695
-13.6430179869265,30.0765411094865,9.05449941774436
-0.97627932922942,17.0190567712144,10.1130120718023
-1.05864714028,17.1189116332395,10.1632975767993
-1.13342138928933,17.1972488986338,10.2401744789824
-0.59697051924773,16.4739027760354,10.1002459661557
-0.647858290019027,16.5525520218169,10.0877702590043
-0.914266182418559,16.9435158927484,10.0764641959862
-13.579409674484,30.2035671446718,8.11883799101696
-13.325813294462,29.9081879209534,7.84192674864741
1.0258929827751,15.0419043675981,7.96711505666197
0.953512189008297,15.1481437934369,7.95452316369083
3.52085825528268,12.5329334257609,5.87144202368613
7.66877411524846,8.26450082753268,3.55427867183785
7.60226427503906,8.34485926541905,3.55561190615757
10.2302536248392,5.34631396987409,3.2875286734082
10.1223307060307,5.466147453922,3.29850797977832
9.99223336257144,5.62381293222756,3.28185596298152
9.86274616768203,5.76706802589832,3.29803819432976
23.0899592529852,-7.88682792496308,3.92908446174011
23.2230993983486,-7.98058925364402,3.86327541410238
20.0644125598121,-4.58736791371243,2.51497192770005
-1.6772881948559,17.2491175621271,12.1353042337294
-1.89041300265711,17.5611251108543,12.1486032598125
-14.033142375206,30.2638537276063,10.6892242062874
-14.0096097220015,30.2641384269706,10.5369112833051
-13.9443287159246,30.2056991376935,10.3796286531926
-13.8581368463998,30.167408939251,10.0018871210825
-13.7968912817302,30.0998869074323,9.91269765766343
-13.7292751925558,30.0557488227669,9.68155546286914
-13.7458591482073,30.0561012605559,9.78397730534738
-13.6973749392137,30.0401952669823,9.55008829021972
-0.0818535154981257,15.7629175866781,10.0244002384965
-0.284742694409116,16.0068845698245,10.1413286596038
-12.014803791445,28.2583713379673,6.9976304779377
-11.5456592585322,27.6388834435268,6.83807996945929
-11.6353481910188,27.7689710202387,6.82059314134607
-11.8027411163382,27.972984812326,6.94605453802688
-11.8644561358688,28.0517958877013,6.97814581496439
-11.4986989401211,27.5870499761212,6.78159761500935
4.15379873741554,11.2944817604188,6.81909375140474
4.04962943757342,11.4136390748131,6.8600770922509
3.23891285491952,12.4923680763397,6.84745521791661
4.41905074073657,11.0186115579124,6.65372341039367
4.27758152791612,11.1586690057308,6.75785416774497
4.21528972381875,11.2287750177925,6.78441340999822
4.46077472874397,10.9711299499101,6.63769387855233
4.9038472337904,10.5363367402019,6.31287853157996
5.17091336125738,10.2697494111355,6.13409143822223
5.06730027624093,10.3778136062606,6.19212662733291
4.96417519007688,10.4832437609104,6.25549383380661
5.29707776798212,10.1269038840777,6.09058306277035
5.2335832048656,10.2015304913926,6.10597480817066
21.5576441816222,-6.71303394040462,4.46697892321903
21.4397546086203,-6.57752576673761,4.39083807378361
21.3367852682555,-6.48812935562598,4.40218641743301
10.754400744747,4.75573105045329,3.26368320823337
10.6458833729856,4.88301066291462,3.25568775995785
10.51335874272,5.02741663991349,3.27253232756765
10.3815737504397,5.17500011607439,3.28097157834527
10.2929091818813,5.27006605212821,3.29701032233321
12.1311157699526,3.22916814826139,3.21695812588725
12.0028578913373,3.3813597162949,3.19336674043392
11.8709678303248,3.52564105383422,3.19883813920516
11.7167978032486,3.69342866280863,3.20852159954301
11.5635228884182,3.86382883059995,3.2109785080867
11.4315771884045,4.00861094565862,3.2186386411886
11.3018559663276,4.15424070612351,3.21941087727772
11.1684922743401,4.29514613132471,3.2418200229524
11.0407489527894,4.44132477745281,3.2379767286371
10.9086097480067,4.58646874381739,3.24914878348505
10.8212448651308,4.68581637604859,3.2491312554268
13.3674394329277,1.91435230859453,3.13202170521243
13.2350394720621,2.05651447870382,3.13393730982103
13.103568438956,2.20033565610867,3.13048561348824
12.9459622638693,2.36104337803083,3.15535632120502
12.7925513620855,2.52478154451772,3.16346518993969
12.659300678549,2.66559669206025,3.17490462151846
12.5292374970505,2.80361175755903,3.18564252979581
12.3979642171255,2.94841585373616,3.18443154533775
12.2650991434647,3.0900787404146,3.19572007682989
12.134525340918,3.23675476016203,3.19016486553399
15.1582401318955,0.0259738914555872,3.1166374381157
14.9621516618841,0.19495443280403,3.20118285154579
14.4611965383035,0.781032149613891,3.05407370981091
14.3497950564316,0.898135068605761,3.0551376777953
14.2133788450131,1.03538195312525,3.07204914142364
14.0572441245554,1.19898201920562,3.07702627401413
13.9013545929576,1.3629566787141,3.08172086841405
13.7666667912237,1.50203250227465,3.09304530263846
13.6345895109465,1.63731295982151,3.10769430403951
