-34.1123909275881,-70.0789748428824,17.3850968464472
-31.2875035431009,-64.1083986646142,17.5711681462262
-29.5353176260059,-61.1836268213579,15.1799839215397
-29.4945153910152,-61.1619174824207,14.9798950403963
-29.4685820395642,-61.1967176452209,14.6977908998615
-29.4625745258801,-61.1427504894786,14.8311035719875
-29.4497053327452,-61.1902390035308,14.5950614093987
-29.4293293969347,-61.1802607309638,14.4940317721266
-29.4121694549703,-61.1983747693149,14.3251885658217
-29.695494982303,-61.1807615538714,16.2709407765139
-29.6742898632534,-61.1846767410916,16.1126975008328
-29.6556012433932,-61.1950064140512,15.9510768995968
-29.6397001140721,-61.1938023315138,15.8470764845747
-29.6222731368285,-61.1890692895359,15.7446869436676
-29.60570297415,-61.2016820642063,15.5916973754234
-29.543099606462,-61.144925693114,15.3571770509019
-28.6769587867329,-60.0466737207103,13.2517124749832
-28.6366291922422,-60.0321835987958,13.0474059947621
-28.5699405186671,-59.9311712600775,12.9443531740746
-28.4310206972808,-59.6289603741714,13.0077704472243
-28.0781090125832,-58.9617993247758,12.8699394690128
-28.0480346089819,-58.95232654176,12.7177660834392
-28.0255455417578,-58.9621814977301,12.5542194142189
-28.0033324950286,-58.9732212666326,12.3895523750476
-27.9853478615556,-58.990802743412,12.2312424164945
-27.9541424276602,-58.9574559774459,12.144912262981
-27.9017812562024,-58.9164567616974,11.9570372418478
-27.7510733788027,-58.6277760078704,11.9168041840988
-27.6539497423769,-58.4282849672999,11.930490859009
-27.5569630228017,-58.2289379174622,11.9448437511361
-27.3864236718028,-57.8890238108445,11.9401869650096
-27.1422607620844,-57.4030121969297,11.9336502737694
-26.8779384071962,-56.868985904589,11.9516818942433
-26.7254117303527,-56.5726165537428,11.9297961068631
-25.9420703134899,-54.9359512345851,12.1533781698133
-25.8885696733671,-54.8448319400495,12.1117332839571
-25.8647470350411,-54.8303459273491,12.0207615981195
-25.8050138862572,-54.7231845709198,11.98990055002
-25.6937165084305,-54.5037891392453,11.9876278107451
-25.5874949683272,-54.2972970294334,11.9779186490548
-25.5193694638452,-54.1680451192689,11.9632302282006
-25.4378579020297,-54.003901936276,11.9720575754012
-25.2739603489169,-53.6728065603686,11.9934331553242
24.0221127940388,6.77381801797225,6.41115370375193
22.8602282545474,5.72882385214551,6.0952825980519
23.03072724213,5.87498083722835,6.11214793010263
23.1299504344265,5.96899174621632,6.15558247796366
23.3979153085513,6.16898929491631,6.07340401619947
22.4633503688963,5.1904211153875,5.3378879015702
22.3598575597439,5.06626477529335,5.20305055292155
22.3846351112079,5.3506825461665,6.16033128372795
22.5404008734908,5.48833381983664,6.18935151255763
22.2737966579101,5.21064890971371,5.98655177614871
22.2632720266266,5.15115353945869,5.80215310723145
21.1492002204757,4.34319892167252,6.2567417300689
20.1851801458556,3.09639742760153,4.75832182646661
20.248460284394,3.60200450700873,6.32253968331246
20.3796820573117,3.7111890494762,6.31617287605876
20.5185468194863,3.82449431628355,6.30189588454194
20.8592530130995,4.0955379095461,6.24384112256887
