2.79658942454866,31.8767414951881,4.10124878957521
2.72376812967178,32.1780513118972,4.11825761216204
36.9597784351078,-41.658996704632,-4.87372563470353
3.12611253826968,30.4833273532803,4.07850939181661
3.08814388302413,30.6534562633584,4.06709721915195
2.94907680036234,31.2024308529742,4.12792609250792
3.19314703349249,30.2315169160874,4.03401756543353
3.37141930242064,29.4873601061349,4.02053555453029
3.23124817832142,30.0586167049655,4.04919812192281
35.8235424391831,-39.9513100734167,-4.98297259107038
35.6285626885974,-39.6546056962271,-5.00511334235149
3.57759072335671,28.6391019195864,3.99664896674148
3.50787700518779,28.9264516391121,4.00302868786626
3.67694658797839,28.2613605342978,3.94707961967288
3.62758761514788,28.4470721094105,3.9740423296992
35.1540837018618,-39.0764537773579,-4.68154354059165
35.1118391513381,-38.9975431906637,-4.72317344611704
34.991063881253,-38.80883700542,-4.74659928363375
34.9468998947459,-38.7282849630446,-4.78450070350201
3.91734039653729,27.2731260098158,3.93462430405109
3.88381623355033,27.4065393242604,3.9414540222933
3.73102120768312,28.0234065482785,3.96403050296558
34.1507149383884,-37.4564573073463,-4.98517331487229
33.7078608194331,-36.7839705572205,-4.99407568249373
33.6082020236646,-36.6585751159083,-4.93103185839273
33.5015077470479,-36.4653337604223,-5.0078354922387
33.3784329308145,-36.2767574291973,-5.01140740062775
33.222420048186,-36.0620355951713,-4.95574845867324
33.1179987866055,-35.9113171712751,-4.93506188257846
32.1705981823417,-34.8491260392659,-4.00084533273858
32.0111860531532,-34.6133114408513,-3.97894599829534
31.9015661150716,-34.438854749974,-3.99245868653672
31.8019719577308,-34.2723115641744,-4.023143479412
31.5903352628268,-33.9523892311836,-4.0060429598115
31.2983002728302,-33.4636618849946,-4.08899614027911
32.1111513848493,-34.7581265242785,-4.00013829766097
31.7015221308599,-34.1051762635276,-4.05137586981374
31.5908570604474,-33.8896676933518,-4.15534406388459
31.3964912392808,-33.5833292697722,-4.16610804309316
31.5754394432652,-33.8100105474955,-4.28606289174553
31.2393577313293,-33.3737771053747,-4.08461782389473
31.1526200455849,-33.2425766182366,-4.0753483383268
31.0427825256676,-33.0714527788921,-4.07461490073207
30.961445757443,-32.9193963913177,-4.13206447809682
30.8580795162717,-32.7510102619561,-4.14698778875933
30.7583023465719,-32.5853828934757,-4.16779571441265
5.50547083557725,21.0755092338896,3.7327013461227
30.2855713211742,-32.1016065884212,-3.57489890073441
5.77360019346849,20.0571184585162,3.7174210957546
5.65445466693618,20.4972963040239,3.73806092941204
5.62355664541099,20.6252164042323,3.72628806497892
29.4594855819055,-30.9405197010066,-3.24377120370018
29.3675505772899,-30.7418637485628,-3.3597930164735
6.0664895507672,18.960964092849,3.69828499274205
29.5928079098349,-31.3549718615979,-2.78831773820568
29.4790915421811,-31.0691901169924,-3.025655265906
29.3881335899513,-30.8488719667757,-3.19468537105075
29.3445161486144,-30.7721312664879,-3.21073932199771
28.814908212726,-30.1280314908532,-2.76138543013902
28.6913479541344,-29.9511067378681,-2.71428771365226
28.4840375490863,-29.5832594618057,-2.78881015203228
28.7124107638296,-29.9190913160783,-2.85891648608659
28.6058148724005,-29.7538186528131,-2.84513274487579
6.59797561590532,17.0019066298968,3.67460982455044
6.55615784818461,17.1320937765524,3.70455787105734
5.83580658402645,18.0956040651418,5.9235516112184
5.93875188374469,17.8462936555063,5.73947031650616
5.86119204886185,18.0389900074515,5.87165360392012
6.93549941855116,15.7554238363207,3.69567752433714
6.87924793675892,15.9697971746694,3.6819774882583
6.82238674307178,16.1544506898141,3.70945909285837
6.97535096635372,15.6343666323679,3.66676689279405
6.2486999502885,16.5648279007064,5.87936571246755
27.2903578511752,-28.6273412060933,-0.67187890670057
6.46406341800508,15.7653973028089,5.87379785348321
7.52493234545346,13.6742011955629,3.67350231565666
7.48482518423056,13.7474634789027,3.75896444349607
5.82489370219746,16.5976965852806,7.89685568602708
6.77294629076675,14.6198774371832,5.88390701039841
7.68474667917714,12.6033435834201,4.32172301755762
7.61858462055287,12.8488925919712,4.3027896152846
7.57877744599266,12.993475622394,4.29584404326263
7.79017028764117,12.2763848336391,4.27271470769541
7.75067521344511,12.4066675495415,4.28093753633389
