-6.71213727742123,37.946634790248,5.32100400787483
-6.29408420973155,37.0189699622495,5.0877510560125
36.4320905593937,-26.483571612836,-5.57172563128028
36.1433603205714,-26.1945167754669,-5.50282626744381
36.0160055222168,-26.0603069134641,-5.49278024580239
36.5873195257159,-26.6348899792022,-5.62088356341027
-5.18592141889964,34.5267193529973,4.63147753759726
35.262768454107,-25.3079735091603,-5.29648341785258
35.5752139565846,-25.5886486382105,-5.47638724666524
35.4144543606671,-25.4356330876486,-5.41048555704436
35.9002780284899,-25.933091206988,-5.49954449380668
35.75957089559,-25.7755169468553,-5.51616266942652
-4.55699756412768,33.0615199335547,4.53833782652914
34.9643369110265,-25.0562471672899,-5.07333653391512
34.8396913519991,-24.9251079478675,-5.05939495561635
35.1319526866765,-25.1926320757258,-5.21410922723769
-3.99854810970824,31.7610200721501,4.48251487771722
-3.763694913086,31.2637371238487,4.35802180717479
-3.90515056755332,31.5643831792461,4.42981914122537
-3.37439143647456,30.32128338882,4.4213217320204
-3.19149683562734,29.930070118639,4.343359892099
-3.33958982946568,30.2699973985313,4.35591803826823
-2.91447609775169,29.3024275063385,4.30733329876595
-2.99431942358947,29.4975274904177,4.28639447322131
-3.05924937629243,29.6264001324108,4.33403406547324
-3.14107471658805,29.815202198108,4.33764072737668
-2.00954860700831,27.2516468368441,4.23852155947096
-1.81246506310549,26.8468987838629,4.14524753359817
-1.90253702007303,27.03771299579,4.17508680471858
-1.97457068134018,27.2001010115126,4.17888891163553
32.287769841873,-23.1830232440213,-1.88296152339012
31.8732146953733,-22.726367267834,-1.88736834721754
-1.38952306254201,25.8935917987897,4.13552512710173
-1.47607015570159,26.0709146607291,4.17325638723333
-1.57879903853319,26.320021588042,4.13829855182107
-1.66576743736353,26.5034965633401,4.16674984576959
-1.73784709207348,26.6724054818912,4.15556377838969
-1.32662116371308,25.7695515831324,4.09851689875831
31.1025412283712,-21.891182173293,-1.8379354069352
30.9380587331183,-21.532633470046,-2.3511693851525
-2.11986107197641,26.5845233642496,6.19195713621519
-0.823446425719558,24.6500707453445,4.08084555700695
-1.27828738814461,25.6577611860886,4.10465371598784
30.8349924442568,-21.9338729470409,-0.836741566358313
30.4651666528366,-21.4349665123706,-1.09797010527806
30.2102290906967,-20.9947421251629,-1.55083597406313
30.1695864038631,-20.934848326531,-1.59233964817153
-1.93726474198498,26.1771558991724,6.16378326011934
-2.04701884438516,26.4135687921503,6.19836291612181
-0.642974765563945,24.2655009997274,4.04542552279547
-0.72580009715163,24.4287350582733,4.08852724845244
-0.781475450144001,24.5660944951555,4.06106067361642
29.494008706511,-20.3928339796762,-0.968920730552583
30.317146875037,-21.3182408369276,-0.957411490020618
29.5009103823879,-20.4730672406667,-0.760869141316576
29.4936998333039,-20.4310975461051,-0.858160619131581
