-66.6831975205151,-17.4804283017299,20.2537651651967
-64.8319158381385,-16.9502505432085,20.4261426814353
-63.0022066837536,-16.4257228450811,20.6132206550125
-61.4978800356343,-16.1739860278975,19.082303974338
-61.5127645861143,-16.200963855404,18.8741028805524
-61.4953360556008,-16.2167195844352,18.6894303300389
-61.4446817619793,-15.9889727753793,20.6865090420736
-61.4323471087651,-16.0053954253309,20.4945262399179
-61.4139431725529,-16.0201102789536,20.3045898144976
-61.3717127344082,-16.0274831014951,20.1239806379199
-61.4174621426593,-16.0630084290755,19.9067108474043
-61.3843818848774,-16.0726558221934,19.7314376106112
-61.424895147573,-16.1070162230153,19.5148223203118
-61.4380247265434,-16.1329075602239,19.3090037275162
-60.2643830320382,-16.1214127953589,16.6694427197549
-60.0468213929278,-16.0691772287269,16.6228322850102
-59.8739861570643,-16.0315643040162,16.5548199098753
-59.7164281410495,-15.9926138643323,16.5311508021634
-59.5280782950939,-15.9435400279842,16.5235062482842
24.183831930477,-13.945393800712,3.0372193832359
-59.3227200740959,-15.8888432346493,16.5251166218961
-59.1311994613104,-15.8386465779102,16.5204204968265
-58.9131194755033,-15.7784001226679,16.5400834662635
-58.6911345587964,-15.7180846937925,16.5523635339384
23.0338117368202,-13.770027739549,2.97370447584462
23.6588450561337,-13.869779739103,2.98282617889308
-58.1931577882966,-15.5794680910048,16.6072469973026
-58.4625078025776,-15.6555221885393,16.5688646919627
-58.0654971880087,-15.5564705866445,16.5230157887186
-57.8186757776167,-15.4941170445661,16.5015240266212
22.174838949977,-13.6192516093455,3.03936874663411
22.3775309240286,-13.6553043356936,3.02066185195253
22.5611932428052,-13.6855545826232,3.01647727514729
22.7423567677776,-13.7148180511444,3.01567901784429
22.9096612251698,-13.7502622534698,2.97228945406309
-57.6757587637724,-15.4596687933232,16.4765438028799
-57.519313957968,-15.4207234079848,16.4591631844386
-57.3324226616806,-15.371660777233,16.458445306055
-57.0726575815325,-15.3048134340699,16.4476578314861
21.0573028111937,-13.4239055775852,3.13370826421419
21.2087730625575,-13.4545247036285,3.09929845445414
21.3180628733569,-13.4694383393711,3.11059597386112
21.5419165119741,-13.5138755884429,3.06453401238922
21.7811262376729,-13.5510364767787,3.06785511366265
21.977807197976,-13.5851498029902,3.05318120118216
-56.8199113776164,-15.2402163080709,16.4343699035062
-56.6571752210837,-15.1990255820769,16.4231489241969
-56.5121449443963,-15.162403978289,16.4127461619423
-56.2956265680125,-15.1032331053427,16.4318068812794
-56.1568085747405,-15.0699114403857,16.4092504056711
19.9676369090719,-13.2451296817828,3.1824500613306
20.1548578865402,-13.2768833497599,3.16784348714925
20.3516178820638,-13.3146970097264,3.13091787627839
20.5361705582269,-13.3438861433298,3.12785645673269
20.7727780122197,-13.3795492003689,3.13335247692261
20.9651902045791,-13.4127345150421,3.11753450184482
-55.6398901669012,-14.9362378387814,16.3997867559769
-55.3059496822351,-14.8504980900858,16.3905350021805
-55.9978471382808,-15.0298473645727,16.3981812171132
-55.8120752765203,-14.9807946313189,16.4024080355085
-55.5047503970997,-14.9040411019161,16.3772046832674
18.9632053838409,-13.0845145327726,3.22116973191753
19.1500690901306,-13.1168138067938,3.20108064040632
19.3257345914434,-13.1446762145206,3.19486628570829
19.5543466748017,-13.1795186723054,3.1943533133696
19.7589957062157,-13.2181751149851,3.15782244898536
19.8645833670849,-13.2321449213155,3.16856844809976
-55.1408272717436,-14.808191426333,16.3857431185315
-54.9067355939187,-14.7492264516956,16.3720066355858
-54.6461468752854,-14.6812774676149,16.3744128033444
-54.5189716167364,-14.6502812350069,16.3599472730002
-54.30212962931,-14.5969362887026,16.3394715801594
17.7854927694433,-12.9032827455339,3.25049063974375
17.9641708608675,-12.9331819141016,3.23319675188529
18.1726407787006,-12.9612156801282,3.24652448074863
18.3493678066167,-12.9901113099074,3.23361063851808
18.5187296851243,-13.0186792386294,3.21743809658226
18.7496677456621,-13.0550480564326,3.20849981757312
17.5527269794529,-12.8653724845761,3.26871146863746
17.6590706194141,-12.880387927435,3.27132589403596
16.5814592620697,-12.7200581402257,3.29198962624947
16.7593911337958,-12.7505147794427,3.26851819210236
16.955818784052,-12.7773097660709,3.27543134635937
17.171327642012,-12.8088502911042,3.27357951591404
17.3427709385103,-12.836318619616,3.26127549649924
17.4638540954684,-12.8572540756007,3.24552013713485
15.431584391174,-12.5563495682344,3.2995683478363
15.5728494915606,-12.5725413968023,3.31576503408499
15.7502058627298,-12.6035492033978,3.28673489213399
15.8954176630642,-12.6212108312348,3.29944202635733
16.0992966895122,-12.6488670391855,3.30451065466248
16.3241565855521,-12.684902844766,3.28489112743317
16.4760342700196,-12.7050113640984,3.29196489242022
14.2053442170236,-12.3809333881717,3.33520384511021
14.3499647258125,-12.3991509892176,3.34108564944425
14.5503445069767,-12.4279723351787,3.3333690526287
14.7581401705881,-12.4597494880859,3.31734977741203
14.9483191682271,-12.4825253048694,3.3324089631517
15.162418890559,-12.5151806061809,3.31767039879742
15.3224096836185,-12.5392915372595,3.30844089629731
13.0024006957653,-12.2121727467816,3.37893923168667
13.1523217748072,-12.2334158968251,3.37124460993949
13.3479824184806,-12.2597470174746,3.3680433957369
13.5382903078785,-12.2835884782757,3.37359880603748
13.7380502829618,-12.3113834978272,3.3675371859023
13.9473838754035,-12.3431288014789,3.34995181483463
14.1043970573392,-12.3668043935541,3.33780013758894
12.7010042209286,-12.1686717666753,3.39914218787041
11.714523648708,-12.0440094247422,3.39695591236834
11.90652022893,-12.0699295878616,3.3886201858949
12.0878777311019,-12.0908711639069,3.39712624522508
12.3294124025456,-12.1235310284025,3.38815098324283
12.5751795573769,-12.1578280286774,3.3752069961927
12.8729323784102,-12.1998507836429,3.35880075083092
21.9149951857562,-11.6979970673768,3.0775330691723
10.3973582096126,-11.8828271718687,3.39868603499673
10.5361149450538,-11.9007095008717,3.39304392251231
10.7079971512185,-11.9182382000093,3.4067732680647
10.9406914662557,-11.9483491507257,3.39833002929439
11.1728395294819,-11.9779455054371,3.39276707962622
11.3595653924968,-12.0019087695027,3.38833137493034
11.5380677054191,-12.0250366546126,3.38370517241852
-50.2658774964094,-13.2543788180586,18.5187923268757
-50.1054559547816,-13.2121492986822,18.5245745015472
-49.9484899538525,-13.1710442048033,18.5289275316534
-49.7398172007813,-13.1183717063453,18.5209302600801
20.5659941070889,-11.5118520028743,3.12342441054368
20.7605298097467,-11.5294762342269,3.16846132763921
9.72296857080381,-11.8012960931958,3.40786238610982
9.90817914976712,-11.8258428667469,3.39513623466267
10.128085271801,-11.8506961932801,3.39952220728441
10.2938043504381,-11.8655889109484,3.42011435082156
8.93515008609557,-11.7111590725157,3.40753478607891
9.11606298062631,-11.7326746680852,3.40302782030397
9.29021072994774,-11.7506866367345,3.41090072452229
9.51486487392364,-11.7806811343823,3.39282056716811
-49.0659933029311,-12.9424738948329,18.54016225074
-49.5412703296868,-13.069069060989,18.5079530185535
-49.3715374779693,-13.0234782027162,18.5219374469871
-49.2519544528455,-12.9936740256195,18.5154210577733
-48.9527642020539,-12.915970578826,18.5222123224619
-48.7599798899038,-12.8683591990397,18.5097914905809
19.3691492633386,-11.3384499720926,3.23126245401757
8.07807181036421,-11.6133377941166,3.41996609427078
8.30091615298172,-11.6416458485982,3.40314005373936
8.50154874988578,-11.6584457884093,3.4257864814096
8.72681066924111,-11.6886111100106,3.40399075474107
-48.3257159175199,-12.7563079521104,18.5173393068271
-48.1138985363799,-12.7019700504794,18.5195715658864
-47.9913778419909,-12.6721043983609,18.5102465034865
-47.8623943301305,-12.6399954186844,18.5053129701513
-48.5673568032835,-12.8207490512222,18.498138233921
17.6813668890112,-11.1090371839318,3.32983498458555
17.9033607696731,-11.148895338766,3.26079343767108
18.1263071083847,-11.1772519563473,3.25690469567312
18.3353980547982,-11.212409259308,3.20605755521517
18.4709429000076,-11.225241164386,3.22910172758009
18.7589959543033,-11.2632919036093,3.21862778697848
-47.700845034876,-12.5966685071795,18.5209585775303
-47.5949134340368,-12.5724145772447,18.5026824527934
-47.3758581256061,-12.515282064788,18.5135109959486
-47.1635788601462,-12.4603962304871,18.5211651156437
-47.0324541655924,-12.4261205527913,18.5287092082136
16.2825217454107,-10.9345200205924,3.3563702406672
17.3027723595916,-11.0743470680952,3.26482286712678
16.1990940510796,-10.9294360615277,3.32994243618494
17.1938852239592,-11.0607822489448,3.26642831725847
17.4267719891071,-11.0930076021117,3.24546969290937
-46.3404453156998,-12.2476854826295,18.5550521495487
-46.2385501866891,-12.2245598687498,18.5382697089988
-46.9236603028992,-12.4007482611369,18.5142484686256
-46.7598230477239,-12.3563120623321,18.5351015976305
-46.5775092003635,-12.3115283628988,18.5270774268911
15.6368194305107,-10.852880906547,3.38470127606582
14.8945179925757,-10.7719852752612,3.35584816803434
15.1199539628968,-10.8035216945723,3.32619796766519
15.3147099809044,-10.8239577272359,3.3377487454011
15.5169485460802,-10.8469414887286,3.34097465349927
15.7974933200691,-10.8852394663032,3.31187048995696
15.9050716280138,-10.8988479808936,3.30684637593243
16.0788092820232,-10.9235125391512,3.28453966774067
-46.0851323184916,-12.1834970471928,18.555173227167
-45.9672878166249,-12.1547675946225,18.5495296729483
-45.7456985294201,-12.0959824036083,18.5711870794688
-45.5597101660968,-12.04953035587,18.5705535611455
-45.3728949240792,-12.0014707223669,18.5796977600128
-60.8676869086783,-12.3568372447083,16.3846223239665
13.3661891234898,-10.5988827745471,3.36150241443973
13.5159289026765,-10.6164197588532,3.35616301282499
13.6815646388898,-10.6271108908709,3.39653703968357
13.9099753118336,-10.6608745296923,3.3527923317824
14.1861776092667,-10.6993137143676,3.31342451081303
14.3112760325869,-10.707417625813,3.3453652943512
14.5239408256743,-10.7360946438905,3.32116539649324
14.6838988448179,-10.7455508366971,3.36801084289753
-44.4111377657345,-11.7563841200648,18.6180905767976
