-41.9591579947718,65.0456091321456,12.2892644110598
-41.3045572651344,63.6314498919995,10.9444330852811
-39.9922373420681,66.3971246649337,11.4489063220522
-39.9678871347525,66.3148590686869,11.2890681183573
-39.9532470147739,66.2623413236743,11.181318645265
-5.36746686198202,-37.1377067290822,7.30017583632955
-5.56729300496256,-35.6238797794275,7.06818632401747
-5.66026893177638,-34.9897718281118,6.9308081404927
-5.64065038718463,-35.0771913244513,6.98510490111092
-33.6938344508599,51.1947644875877,10.9893316779173
-34.0155368053693,53.2887378440984,16.0987687450488
-34.2398504970436,53.6536326073559,16.1064212785516
-33.7596472373065,52.8803605235837,16.1193473865429
-33.6433684740176,52.6925889259117,16.1213220208899
-33.4077547120335,52.3157639539552,16.1390113614246
-33.1880613060226,51.9588825727782,16.1372046029437
-33.0677194191368,51.7660657550442,16.1459741541786
-5.87284130789866,-32.3121352704365,7.32708999565276
-32.6839864412035,49.5408488819612,11.0807030282732
-32.8481976220751,51.4100971651676,16.1480467045495
-32.7258510952047,51.2148790213869,16.1606046189499
-32.6161667263433,51.0372910887276,16.1632645946068
-32.5023057887944,50.8540495292181,16.1701054330717
-32.3800690583831,50.6593726672431,16.1847209228007
-32.2283062989054,50.4111699839311,16.1811939351881
-6.08025053321119,-29.9113659251018,7.63413349312697
-6.03549104312957,-30.4435983388704,7.55659629526193
-31.8587110292663,49.8141934898026,16.2001402794625
-31.7786397380527,49.678221026244,16.1823993576248
-31.6776126066865,49.5135329999694,16.1833249870215
-32.0765990843155,50.163258263026,16.1788780478106
-31.9775920796196,50.001046956463,16.1762960604338
-6.13752614985559,-29.4841368410757,7.59215756610735
-6.10281232511111,-29.6833863531443,7.65112512517968
-6.17456574585301,-29.3137128912913,7.50613869142011
-30.8805159731338,46.5497335640777,11.2018227557619
-31.3034412927335,47.2576270034067,11.1833404751354
-31.5535592674739,49.3173483366617,16.2049203167659
-31.4379321217913,49.1328689365682,16.2198989894818
-31.2465710935106,48.8189485521051,16.2168136754667
-6.2811800911596,-27.9991955956385,7.73312228912854
-6.22725969679279,-28.5077906169214,7.7058915519393
-6.39071478258619,-27.7161095700803,7.36569071048175
-6.47874168537063,-27.4381004362708,7.10362679652375
-6.42299222331898,-27.6812465282691,7.23063006886625
-31.1080335940465,48.6034815935287,16.2540166131576
-31.0385782132483,48.4826727494868,16.2307756199711
-30.9231319998401,48.2990596579399,16.2488900233373
-6.30562137282897,-27.8132391819842,7.72081457838419
-6.34711797820036,-27.7464400092989,7.55837072480548
-6.52200930449391,-27.0103692834355,7.14403206925471
