-69.8893840225278,11.7908614539105,17.1594298113752
-69.3434960602446,11.700712384117,17.1525056822555
-68.5626283728227,11.5704538710449,17.133754504272
-67.9960880458436,11.4783334496897,17.1443668267202
-67.1475211322845,11.3419466191593,17.1778432074441
-66.6964867855357,11.2641854392513,17.1499588260289
-65.8650597657931,11.1294902695464,17.1792316070615
21.2278909399939,-26.2871505274589,3.28731183793613
19.9990296075437,-25.4421526101507,3.26535855155801
19.0423069037552,-24.767877393397,3.3390665236305
19.2315169763126,-24.9004444506161,3.3269392069618
19.3526534846846,-24.9839961695365,3.32541878934408
18.2399861200275,-24.2207810879593,3.32968673893478
18.4066691593122,-24.3357365698059,3.32493526238493
18.5138342430698,-24.4064328064203,3.33642271535469
18.7043973133599,-24.5407467254714,3.31909776569333
17.5310594072734,-23.7350204563637,3.34098766777346
17.6745114092828,-23.8250697588631,3.374227366089
17.884200056516,-23.9785186404665,3.32757634013548
18.0551912989754,-24.094710430715,3.32934568043623
17.2470935643811,-23.5415802453651,3.34291817318376
17.3683251448528,-23.6263688038566,3.33226386241045
16.5195448112978,-23.045558677169,3.35615362001906
16.6982925935733,-23.1720362206381,3.33203867779169
16.8596449413582,-23.2766270043719,3.35231979339027
17.0666011467791,-23.4155464999928,3.35834692916276
15.5685998441942,-22.3936878363008,3.40244859314517
15.6795073591233,-22.4694976155022,3.39718063841532
15.8398185947827,-22.5771681978186,3.39814615352874
16.0612794080914,-22.7280462798516,3.39104825003353
16.2295045213483,-22.84311610398,3.3842207634214
16.3622047663165,-22.9397360569988,3.35395785227621
-59.9767511862248,10.1503838007983,17.2894157163982
-59.7499310443338,10.1128156130707,17.2993902832037
-59.5771623403635,10.0813581269975,17.2843965189672
-59.3937038905932,10.0487354682296,17.2750846386596
-59.1995817069153,10.0149592112872,17.2715085667473
14.6920769124129,-21.8120414294245,3.3778559500189
14.8763126891932,-21.9274865077186,3.41055991651861
15.0446791506073,-22.0438077341426,3.39529613557067
15.2071883858836,-22.1541653682588,3.38919781036591
15.408677296266,-22.2861742304811,3.40278040221415
-58.987653093226,9.97924353861459,17.2771820701796
-58.7794510522325,9.94399256929454,17.2817790557932
-58.5499165890102,9.9064294457194,17.2974749798279
-58.3348623762911,9.8705273225589,17.3068973340944
14.366890350324,-21.5900628551672,3.39854482524244
14.5252640330073,-21.6969485559895,3.3933561067343
13.7333252056481,-21.1746708757589,3.37305532798457
13.8163402784988,-21.2271178021192,3.38416851168324
13.9628367912904,-21.3226106388872,3.39193479860049
14.1732672642914,-21.464827120239,3.38271977573483
-57.7441515619246,9.7691224626858,17.3126908999221
-57.5296847758591,9.73349212238261,17.3246993266212
-58.134256446563,9.83627192650922,17.3099734363131
-57.9444961278134,9.80325637648723,17.3083907484108
12.8157281738753,-20.5597516558832,3.40550078476343
12.9677387481803,-20.6616639063282,3.39886360560254
13.1642120235541,-20.7910469943665,3.40055276381691
13.352112875687,-20.9115748121554,3.41618547475017
13.5218190886017,-21.0308236180252,3.38785764964453
13.5926105558841,-21.0676498846912,3.4298085088737
-57.432924369959,9.71076398357784,17.2787018730441
-57.1510641356412,9.66787929707775,17.3257429786505
-57.0312865427561,9.64268975735201,17.2922356360857
-56.7193415086169,9.590610518991,17.3096904893408
11.8560079002128,-19.9280909990127,3.41003107871911
11.9531116815837,-19.9923225794675,3.40741635496211
12.0999150141033,-20.0897325698693,3.40261228671857
12.2984919605387,-20.2258437319276,3.37903750685371
12.4772233505562,-20.3378796082502,3.40120718482444
12.6678932177479,-20.4619227421473,3.40716288690756
-56.3577359455054,9.52720775481072,17.3076696965886
-56.0696558180683,9.47917933952667,17.3256553185398
-55.9308130413274,9.45209984354325,17.3048754412687
10.9618983633533,-19.3443248527784,3.4123431467345
11.1015311793522,-19.4352444766032,3.41184536408351
11.261143310279,-19.5467985439047,3.3811791246412
11.4382427567475,-19.6581779442988,3.39755893999683
11.630803226124,-19.7853764846126,3.39158381037615
11.7780717397925,-19.8835721748302,3.38378989621226
-55.3486693546352,9.353404771185,17.3316289554735
-55.0118242014154,9.29327813568483,17.3258712026023
-55.7354415497143,9.419009005987,17.3138048624043
-55.5366830748969,9.38560958114986,17.3251740796498
-55.2348687719782,9.3291037677703,17.299838004103
9.96377321013104,-18.6973106225032,3.41635381294137
10.1001556106866,-18.7857186771256,3.41451149915419
10.2330926426086,-18.8703443392331,3.4192887631788
10.4194444438144,-18.9926340919008,3.41207921674022
10.5923427572714,-19.1005219744817,3.42824141260961
10.7790904124462,-19.2264533152521,3.40895374951676
-54.8664514761176,9.26569908872696,17.3116670510849
