3.68910217480621,37.3803432490793,4.11303666022769
3.62409803079843,37.7150561160774,4.12962004834304
4.12222008985178,35.1572048563791,4.02137241581855
5.13993153808579,30.1046560575235,3.81438434050784
5.21584323860026,29.7258554538854,3.81128035140581
33.5847088631872,-38.2870677801723,-4.59859168400531
33.5056707255346,-38.1241722681085,-4.6714190856686
33.3740582007994,-37.8736274484362,-4.74702532803015
33.2728380795376,-37.7357463704874,-4.68780779367481
33.1783170303157,-37.5406602183072,-4.77280101395966
33.5231678026145,-38.0906594518225,-4.80414878523286
33.0537478730546,-37.3401638186847,-4.76403601509182
6.22461305428139,24.9373957782584,3.6666337375141
6.19700108277008,25.0554751524086,3.67993633875432
6.15477447309858,25.2642362556177,3.67275168469823
6.11329939860174,25.4371580986171,3.69796139427503
6.08470591055181,25.5886571861811,3.6835969352222
5.48317884124209,25.9892704574291,6.21139580429709
6.41637642688533,24.0000163774259,3.69606558336628
6.28028958343554,24.6745833492763,3.66492679041728
6.25282832681372,24.7895106860591,3.68023470886025
6.45646119010543,23.8697897900559,3.63840606659549
31.7292430960511,-35.2698071139794,-4.50150150079904
5.54711780117355,25.7930977354194,6.08973400145882
5.71214822587864,25.2616863246102,5.80666096662264
5.66458517888012,25.3778844121676,5.92420610743513
5.60949705917094,25.6415524880675,5.93250830834508
5.79147034799404,24.9558445793018,5.72383021745976
5.73763614081952,25.1884205039155,5.75493369776869
6.68783320397466,22.7709920290227,3.65742661380239
6.63365361199441,23.0365700665119,3.64350755664765
6.55225134039159,23.4137957052598,3.64561668890711
6.49801327973263,23.6480754061978,3.66488898385406
31.0387043497164,-34.5324322314057,-3.64794905110592
30.9883818746999,-34.444547620045,-3.65463590082098
6.84563328982291,22.0726935530755,3.6280529541346
6.82167259345893,22.1772606262925,3.63353068142112
6.71447786533655,22.671892272888,3.63339819237246
30.6844098928586,-34.0193014706277,-3.48002145158355
30.6343073486172,-33.9320188349253,-3.4854408523443
30.4286585951383,-33.5548107329654,-3.54364954256948
30.3625229053222,-33.4310243976701,-3.56661443537435
30.8958596441589,-34.299608109838,-3.63296598169057
30.790875747293,-34.1452430442208,-3.58769224804588
30.6485186061525,-33.8694869356679,-3.65854527139442
30.5607996481498,-33.7289045218713,-3.64286769197731
30.339140316515,-33.3641124369417,-3.62048273403982
30.2853783550107,-33.2496044657152,-3.66607313268098
30.207469818614,-33.0673863025976,-3.76352491323518
30.129188120104,-32.9096747714432,-3.81079159812104
7.15926344483066,20.6933739679289,3.58105352610317
29.6652009895524,-32.3247492960838,-3.40099634867403
29.587606961895,-32.2185346908896,-3.34839644935576
29.943108139035,-32.6726496904594,-3.65167480292188
29.8338445668163,-32.5202202791701,-3.58376896251917
30.0475181620127,-32.7994334501164,-3.75319284157804
7.40194780312907,19.5293566810335,3.65848658942893
7.33994474864318,19.7391575105262,3.72375314799179
7.26302241135163,20.1614633047982,3.64603961840719
7.23728430464164,20.3242368194604,3.5991762181552
7.21134833248053,20.4533003694155,3.58668983559631
29.3858929700154,-31.9977999840068,-3.10372518148702
29.2772856925553,-31.8227766933457,-3.08042640012437
