-25.0922333475624,-69.3984459298429,16.104451037439
-25.0658077094558,-69.3944828862418,15.8783376064904
-25.0501126534009,-69.4056528074584,15.7023783719024
-25.0421448341133,-69.4428853425585,15.5148356265812
-25.011775729848,-69.4281488004455,15.291934642699
-24.9967120812222,-69.4431378473627,15.11312499933
-24.9797213285639,-69.4523322828214,14.9364526273163
-24.9449353336755,-69.4251466001018,14.7178338115828
-24.9315523203864,-69.4474589541878,14.534591845717
-24.9172953017977,-69.4674868468158,14.3518968779847
-24.893256970295,-69.4554609031211,14.1833269721737
-24.8676261109534,-69.4111586641449,14.0989423481735
-25.2255313063084,-69.5762389408034,16.7577096895741
-25.1410068635855,-69.3394068909894,16.7412032830717
-25.1119631813472,-69.2842553699859,16.650828973532
-25.0991189684311,-69.2823594957536,16.5385510136241
-25.1133602532311,-69.3654943641272,16.4021996425043
-25.0980885793536,-69.3560900723043,16.2926591661467
-22.4101998835491,-61.9241514900922,15.7855160315774
-22.3325616205034,-61.7274100737008,15.727995037814
-22.2477638411751,-61.5506913391254,15.5587499847123
-21.9683060272337,-61.072184820353,14.7319097631659
-21.1382967227663,-59.9265717590663,11.7851859599518
-21.0754473053778,-59.7587174834712,11.7794403902138
-21.0172352809066,-59.629560203897,11.7088116436379
-20.9338679138988,-59.4163255209805,11.678811560227
25.517933196974,11.8129794511017,3.01679605784449
25.7418082242088,12.048399669867,3.03692998601149
25.9780812124719,12.2932413467991,3.04591566015149
25.0280243147282,11.3120945227374,3.03114791808692
25.2084276006132,11.5008725418117,3.04142199051359
-19.9403037787728,-56.6274831681325,11.9692850517557
-19.8988580930251,-56.5341642987242,11.927227359363
-19.8195601491614,-56.3030265962914,11.9737603880501
-19.7629022259885,-56.1540855183825,11.968319158961
-19.7179684495417,-56.0478123236267,11.935850556842
-19.6649905948604,-55.912106502298,11.9227718825966
-19.4598149117108,-55.3871209328208,11.8733437127496
-19.1589323659215,-54.5716028804253,11.9154012333839
-19.1056657609232,-54.4335238248138,11.9087962011846
-19.4026501419229,-55.2354820302557,11.8730120769208
-19.2989651427246,-54.9415646515145,11.9176287789395
-19.2254355873592,-54.7584745062658,11.8899633144622
-18.6761346082142,-53.1615370457671,12.2318495812727
-18.6081730431065,-52.9906788769604,12.2133170471281
-18.5711430889033,-52.9116729759556,12.1709159849032
-18.5306766485235,-52.8197946284562,12.137630457875
-18.4589107636073,-52.6402984335474,12.1172709500307
20.7874930276689,7.94632697516198,6.8084992451344
21.0835732731707,8.23770452524309,6.75041836965404
21.2405740100092,8.40300562541607,6.76011499599559
20.1204947838064,7.26290499342221,6.84887619307302
20.2498761909468,7.39436414469155,6.83608191873239
20.3676549756845,7.51763913348206,6.83786980284501
20.5531790070227,7.70264389167859,6.80824869481856
20.6751939753751,7.82664113883332,6.79761556533125
-29.1306460363242,-67.6085956038421,15.4701938792671
-29.1175892086671,-67.600512588205,15.357436162587
19.3730357351962,6.49730546720721,6.9095229899271
19.5335056345957,6.66305952126952,6.90012750316324
19.6942266325251,6.82920495400225,6.89193358350776
19.8347676489031,6.96816012185166,6.86280798085113
19.9521112291258,7.09075573677562,6.86235087155863
-29.2419495893979,-67.5421144836837,17.1582568615403
-29.2263057553571,-67.5849956689551,16.7396289428036
-29.216093841017,-67.5949084966586,16.5631144456442
-29.1759461541009,-67.5771978547653,16.1675296936957
-17.0244512784306,-48.8898610271583,12.1815335154977
-16.9977119356246,-48.8493912650574,12.1200054219031
-16.9764070652767,-48.8305676008565,12.0417879626354
-16.8853537408919,-48.6342657999878,11.9619633825683
-16.846873537528,-48.6143622593754,11.7915766425298
-16.7560781530925,-48.5219605132325,11.4909465970565
-16.6696867549989,-48.3116013541559,11.4713163064464
-16.5846765847238,-48.0994942949489,11.4637991543209
-16.5277260722869,-47.9730026848446,11.4257162629038
18.7394181409636,5.83158425513616,6.91494898467923
18.826793162323,5.93220561081848,6.94408309507219
18.9813964335237,6.09181507023219,6.93225464822712
19.1269862947792,6.24529274737496,6.93286832124148
18.5893215036682,5.67408423262862,6.91883221953004
18.6712337875313,5.7575958509743,6.9081837560476
18.3885918049723,5.37489953612524,6.62218430955271
18.3362037409336,5.2740096900392,6.46844867467426
-16.4509719540482,-47.7657219740497,11.4538681294642
-16.3773972692187,-47.5709207123902,11.47293262683
-16.3114322152492,-47.4068081498594,11.4680159011156
-16.2285626319472,-47.2084646229378,11.4458357776454
-16.1462110415268,-47.0118587431598,11.4235432204121
18.4937306790267,5.58112539241789,6.94697547713923
18.4260922835851,5.48285160264151,6.85542720496417
18.3837724894527,5.39840910966149,6.7198988013765
17.542997346705,4.44704344514266,6.53448605366803
17.6376055676988,4.53847015883085,6.50155046166267
17.9268930718969,4.84434450742704,6.49021269660769
15.1628978253053,0.808412348535289,3.33995701450272
-16.0552669582484,-46.7792337000309,11.43261652366
-15.9770857041586,-46.591809620416,11.4145914113309
-15.9197088129921,-46.4617699010103,11.3859943505445
-15.8328124554409,-46.2445252470567,11.3862218862972
-15.7541690569006,-46.0614983710903,11.3585425638845
-15.5737591948698,-45.7402277519364,11.0930863658247
-15.4651494723808,-45.5832969783392,10.8610137137873
-15.4371713161464,-45.5408938139865,10.805806780442
17.4010709886951,4.29636311169075,6.53936057268969
17.4753672029784,4.37393161247072,6.53237190757567
15.6430697560354,1.85829459819819,4.87845988630043
15.7878782746653,2.00944910211388,4.85024148007303
15.5510087413688,1.73998261905631,4.82881134827744
15.6683282109097,1.87396427950917,4.84068991995404
15.1283392701378,1.0443939692838,4.15351065707002
15.1623969866988,1.09670823310632,4.19564726814292
15.1172002198558,0.989702719580977,4.02799080687987
15.137772124201,0.93746887816517,3.80442994828342
15.1345558414678,0.873754223783009,3.62669485087297
14.9569321107707,0.588436626305611,3.37720478621445
15.0874116011717,0.731017854558242,3.36291824958194
15.132562815252,0.823483089207614,3.48502865071543
14.2608869166804,-0.247278070265883,3.24827971680836
14.4108780260845,-0.077654025101074,3.24371888516418
14.5196648309221,0.0518223891966167,3.25965140909989
14.6666189662866,0.203310327218756,3.2142799972144
14.7945285835792,0.360875416462867,3.25004442561452
14.904648493079,0.508145300396686,3.31546546262699
15.0687751227868,0.686982804464402,3.29548882986653
14.1651896758318,-0.36916741028121,3.21253983481882
-15.6690692802541,-45.8507982326917,11.3560037930283
-15.543235078365,-45.686307066471,11.0479268765611
-15.5003029455429,-45.6178919184418,10.9693741063276
-15.3681995529219,-45.3999543145308,10.7455918165155
-15.2992171827189,-45.258994678784,10.6859928803817
13.8991893072982,-0.654294471148979,3.26881666364515
13.9616579778099,-0.585351939262197,3.26102321740326
14.0827994547122,-0.44944008917932,3.25266112456904
13.5960670106213,-1.00697875740263,3.25762979006135
13.7290430890775,-0.851307536925039,3.26473660586749
13.8524662451592,-0.714468456934629,3.25032007405392
14.0261489567408,-0.515229420707695,3.25013703637033
-15.1030985091961,-44.6398592157458,10.9676706165021
