-63.853957059952,13.2921334112511,16.9644923007264
-63.431838242877,13.1998430660211,16.9494821438913
-64.1249226422982,13.3473744392499,16.9464254371685
-63.6844262402514,13.2521836879393,16.93800031395
17.4107632354625,-26.3150527725932,3.46664212648071
16.6077154314779,-25.7501669328001,3.31432693880638
16.7123025616678,-25.8254511975182,3.32676732743742
16.8828416046263,-25.9529303874598,3.32925674878967
17.0515450308632,-26.0782715889963,3.33510710123156
17.2341042137397,-26.2182493919993,3.3251502034149
17.4064386516838,-26.3471313439937,3.32882855292065
-63.1974305694672,13.1517485342013,16.9637689692699
-62.9956881279644,13.107141843626,16.9538273094349
-62.7399560848531,13.0545571231372,16.9692056071864
-62.5348502755707,13.0095730006595,16.9622674263557
17.900912973309,-26.1402678116504,5.63300428615263
18.0407987996025,-26.236171905275,5.67710991885701
17.5913651817022,-25.9339316772956,5.51367737461923
17.7181147434322,-26.0161972303185,5.57111651007843
17.8389146383126,-26.1089500610399,5.56864501651421
15.8939507709943,-25.2037669036784,3.35967759977768
16.1306297402514,-25.3849409239967,3.3438376484736
16.2450652067888,-25.471167621852,3.34174300374583
16.4076751838402,-25.5905913576419,3.35108750249967
15.7839791173697,-25.1221172473521,3.35765385765279
16.0265554937504,-25.3098482559103,3.33318598683113
-62.3226510207038,12.9635938379804,16.9592870301824
-62.085384037137,12.9139684291151,16.9686211639391
-61.8518705840732,12.8649729707878,16.9770347013904
-61.6688142503254,12.8234837980498,16.9627172886108
17.4494805687288,-25.8357736855974,5.47413609190214
17.285379650575,-25.7277680993026,5.40705201830954
17.3808325214295,-25.7975408639857,5.418266026854
15.0232520603744,-24.558328874457,3.34544452685909
15.1385111157328,-24.6462986167769,3.33700396242108
15.2914702733293,-24.7563102444623,3.35167158642908
15.4668705500474,-24.8906610460913,3.33782579459876
15.5927906336859,-24.9898777078798,3.31765578986725
15.6822552831641,-25.0493551142365,3.34542905707054
-61.2276074144859,12.7296258227897,16.9712387718686
-61.0090070725506,12.6830928930016,16.9756919969855
-61.4607077350332,12.7783577230054,16.9607431585566
14.1812353301096,-23.9356807571509,3.33839472876736
14.2717649872097,-23.9970269659173,3.35951672738052
14.4375051832925,-24.1258513842676,3.33675517430153
14.5755600299756,-24.2201566891754,3.36690263281937
14.7517117228091,-24.356212530808,3.3468153924163
14.9141467548062,-24.4770088857012,3.34624781940443
-60.686750136207,12.6142503578188,16.9811695080065
-60.3504738668602,12.5435082952816,16.9948799867118
-60.1574584894291,12.5024161227019,16.9997842371934
13.6432468856374,-23.5334129971132,3.3568758288809
13.9167818197515,-23.7398515845969,3.33978071920857
14.0670949143269,-23.8481495392949,3.35007102327308
13.2884170714481,-23.2748646255837,3.34672840132979
13.4475549571627,-23.3936766515794,3.34039759353214
13.5648511137516,-23.4852622246882,3.32113858892102
13.7764493763541,-23.6425115822528,3.31651053931098
-59.9538469703159,12.4583953088152,17.0007002283095
-59.7575003216934,12.4154872545897,16.9987919730596
-59.5505700234296,12.3711102081522,17.0027024483246
-59.3366458174177,12.3272390501931,17.0203567282182
12.3277562725485,-22.5713736090983,3.34374570337981
12.4853388169065,-22.6895789875408,3.3328169312793
12.6726178449393,-22.8211202559117,3.35313650091057
12.831711712625,-22.9406210221181,3.34244639022219
12.9949579678291,-23.0645660690709,3.32708145145079
13.1430246813684,-23.1712975984675,3.33445481957307
-59.1442394672259,12.2850826868689,17.0185527269315
-58.9626250686848,12.2445315119452,17.0120865341549
-58.7597740992762,12.2009928383755,17.016737026397
-58.5783779846373,12.1605827101641,17.0114287360432
-58.3686796184051,12.1161927303274,17.0208502194601
11.8010241464948,-22.1904069935114,3.33208411580471
12.0031024485593,-22.339714388254,3.32447266772155
12.1476501901022,-22.4475513221051,3.31567606686312
12.2348390272345,-22.506232525115,3.33377163932043
-58.0969763359641,12.0558284488777,17.0149075184365
-57.7794462328999,11.9890904537399,17.0333646327576
-57.584477708713,11.9470540323533,17.0381584815526
-57.1949637620649,11.8646794266302,17.0588690625349
-57.014522357236,11.8248730562659,17.0582013132264
-56.7847945250508,11.7782259925178,17.0835438324643
-56.6645576741528,11.746952926771,17.0530630111975
-57.4073502086491,11.9090423925355,17.0438908515402
10.2893463878521,-20.9597466175078,3.81814419750481
10.2356352257868,-20.9593892764063,3.68112800854493
10.2355479410156,-21.0220323624072,3.45758363660999
9.69901250027592,-20.6668999081308,3.35023729057984
9.83497263775544,-20.7633135600791,3.35399428780998
9.97739422242445,-20.8671566845968,3.3482847383605
10.1565478618554,-20.9927687470217,3.35944686041417
-56.4245625949493,11.6990181389609,17.0851550299346
-56.2692617755058,11.6629479809102,17.0739425477867
-56.0647993084211,11.6201048728397,17.0889866645037
-55.955381807688,11.5904792543449,17.0547809764288
10.3212381422332,-20.6740295978324,4.92696607537481
10.3904322976714,-20.714291440448,4.96295536074033
-55.0059206570074,11.387570126789,17.1043807413163
-55.6879578491637,11.5390690231402,17.104302623982
-55.3852803070457,11.4684744832608,17.0827777056408
-55.2270527850344,11.4322954133188,17.0764452020503
9.9427783652287,-20.4152785765669,4.87139033260115
10.0841289397372,-20.5191826690378,4.86561355941799
10.2317132752569,-20.6103552008218,4.92239169384428
-54.8829576765644,11.3577595217722,17.0892682590922
-54.6321427424728,11.301908964631,17.0897674390602
-54.3501669682091,11.2419570832372,17.1084129893369
-54.220460603174,11.2099405425558,17.0898417073455
-54.0316047268598,11.1699940430457,17.104151927311
-53.9020496055402,11.1380773276446,17.0864505762419
-53.6470029457812,11.0821424262319,17.0943586562498
-53.3922368120903,11.0263769459531,17.1033727918273
-53.2422849791998,10.9933685733795,17.1078095182243
8.19083626136155,-19.0621368621334,5.20427385092027
8.31125539374131,-19.1438031965528,5.21976519806407
8.0284785123743,-18.9923982657083,5.04236049212007
8.12633843920221,-19.0264505714702,5.16782677440865
6.39797577166005,-18.2712318123128,3.56354916219255
6.48181531879841,-18.3300467027471,3.56237451907171
5.70449443623283,-17.8363360455411,3.40508090315723
5.86109078255995,-17.9406492624237,3.41904569556001
5.99962525355114,-18.0456821352395,3.38872615031411
6.16113230971298,-18.1605510216505,3.37953390734127
6.36510586019754,-18.2767941287523,3.46670769202663
-52.7477674606972,10.8843827320667,17.1229622330996
-52.424448074641,10.8128487555865,17.1322935566637
-53.0035501980282,10.9399402425738,17.1099848174678
-52.6326971111919,10.8547091525919,17.1008792520329
5.38658767935178,-17.6209984961832,3.39059644780838
5.53609714736958,-17.7214708071648,3.39980020998786
