6.92731277487763,-32.9999912720688,6.46694839837511
-55.1836139836674,39.1682321615104,16.3569927693588
-54.7566581432952,38.8741475419594,16.3908692567045
-54.5634884380718,38.7396238599028,16.3980149314417
-54.4446613697501,38.6504508100149,16.3651293962874
-54.2485642049009,38.5142803670824,16.3752835527141
-54.0340399620883,38.3669889851234,16.3964348367596
-53.2098527026996,37.782644430108,16.3750664345508
-53.8814019853927,38.2574090592855,16.3840686722993
-53.7133946908227,38.1385469266476,16.3808799034504
-53.5824723203617,38.0422583597413,16.3575777291973
-53.3591276776785,37.8899476485425,16.3867848981372
-52.9352824184994,37.5911151510866,16.3874395616128
-52.7009042688846,37.4240731580338,16.378388362356
-52.5150446677539,37.294889798928,16.390167053603
-52.3507868879996,37.1788403966118,16.3902484397094
-52.1738759917548,37.0568974664293,16.4077108440179
-52.0005974961776,36.9355458537512,16.4143516507248
1.09211238259187,-23.8351900699365,3.8884978704879
1.18817310620682,-24.0337414484975,3.80082669042429
-51.2541739302791,36.4104605408329,16.4332630066462
-51.6512720337781,36.6914030164143,16.4313598133577
-51.5119577612049,36.5907309675565,16.4201455917033
2.79106370433673,-25.2899823235031,7.47292712069329
2.7368785834484,-25.2387383413131,7.36383662727457
1.78034775129096,-24.3534259600055,5.46237961591342
-51.0546510695353,36.2653632701758,16.4131978446589
-50.8785184627732,36.144480750218,16.4354289132242
-50.6785378166972,36.007694916876,16.4634648476848
-50.5396727677668,35.9076555636421,16.455560957139
-50.4343826866181,35.8277841766223,16.4279242039744
3.44776240800786,-25.8105825657838,9.09486776320077
1.07098557253367,-23.1069824492609,5.55562441034616
1.17103674647704,-23.2460827153366,5.63011095145337
1.24202918954455,-23.3744253781289,5.61150354448085
0.953223201716694,-22.9900045790572,5.35602448001554
0.99354820601344,-23.0318843273596,5.41975827874404
0.197473510875973,-22.4033951349009,3.72683749121346
-50.2286402042811,35.6877962022749,16.4615891132567
-50.0504345638776,35.5643937950032,16.4793540798335
-49.9301158666681,35.4756858357409,16.4624802124377
-49.7885695481383,35.3743350401687,16.4590901958472
2.70698150370162,-24.5411766208194,9.00648064857878
2.03699021196664,-24.0270944247597,7.35798901423863
1.87431947264035,-23.810626529592,7.197967205092
1.96866793013335,-23.9380528141098,7.28583246202243
-49.604585786983,35.2477086922095,16.48239484413
-49.4359030683087,35.1303048595099,16.4970050115435
-49.294619741227,35.0293153465282,16.4953063997786
-49.0629440146769,34.8670288586595,16.5106511274586
0.138063958981817,-21.6089345031786,5.37397345741573
0.214022037040602,-21.7170153175846,5.42010052796407
0.309153679105009,-21.8432689372776,5.5001645433517
0.0920955668099417,-21.5505239346499,5.32963795208107
-48.3756071035944,34.3839922692193,16.5509880020585
-48.8526358382394,34.7175921450497,16.5138097166509
-48.7056191787594,34.6134424692742,16.5179996794967
-48.5556661780712,34.507615267844,16.5246390806765
-0.67244191262829,-20.1981791746147,5.51117372245104
-2.08659398651441,-18.6756987237758,3.66861979179107
-48.2349102117144,34.2838068907792,16.5530210705746
-48.1274622782914,34.2033838313729,16.5343657262779
-47.8805175373094,34.032057384709,16.562357219255
-47.6789457131182,33.8877274011986,16.5624042723929
-47.5562854069002,33.8001835133822,16.5641716141658
-1.27025950853675,-19.1813618680303,5.57582145780653
-46.9389449020975,33.3691990121383,16.6249078570462
-47.413059162221,33.6988759933981,16.5711712306851
-47.2699219727887,33.5976889859817,16.5786942151273
-47.1088721934768,33.4860146588137,16.598545263709
-46.882997740335,33.3195387049795,16.5766914093568
-1.48463583034299,-18.8881185789826,5.43756897041798
-3.16659868616125,-16.891560658068,3.78128816775737
-3.10302227719405,-17.0107062089817,3.74121893749555
-46.6982812124992,33.1941655277541,16.6140098404524
-46.5795351222931,33.1076537067741,16.6082174803599
-46.3611995593095,32.9543928844198,16.6273933921075
-46.1729085594139,32.8188832201933,16.6275419294365
-2.20916015277061,-17.6927740261881,5.46324743100439
-2.11637336365525,-17.8170552733667,5.52462601286106
-2.3328095206654,-17.5570609486499,5.31397909406091
-2.27469319923167,-17.6127474448931,5.40250034485357
-3.08935026803379,-16.8546820843389,4.14229866279503
-4.1018758430667,-15.445696645928,3.70536470569561
-46.0544396656032,32.7327531551067,16.6235582708699
-45.8571170726353,32.5938632528959,16.640192595996
-45.6722438720039,32.4606934075544,16.6410123116049
-45.4979509451084,32.3338332215164,16.6358021378978
-1.35882292888184,-18.3989537083702,7.06106398725675
-2.67520731064265,-16.8282149797376,5.71228345484888
-2.8046277102301,-16.6253062081632,5.69833936815322
-2.72593044990938,-16.7505934511327,5.70235569440182
-4.52958055224552,-14.7466650505743,3.77091694064406
-4.4192377910734,-14.9358069904897,3.73361398064955
-4.32121578507507,-15.0769736306944,3.76053413051896
-4.20798634250733,-15.27521184422,3.7142499528894
-4.86876177490639,-14.2631400442772,3.67330306012165
-4.78097461920469,-14.4270154841026,3.61230838302163
-45.0315217803022,32.0035071986264,16.6690235328597
-44.8918290173353,31.8971687708669,16.6433476702248
-44.6989522694536,31.7600352827566,16.6556798840997
-45.2970686347685,32.1915889103332,16.649878317439
-45.1909533692504,32.1130313810362,16.6407344704896
-4.17790689984185,-14.7218113408111,5.0525060411597
-4.99399440448674,-13.9975131495738,3.8311623046535
-4.92281030957857,-14.171315855182,3.69101442047295
-44.5386071862934,31.6427476232488,16.6504240166213
-44.3813140637898,31.5273087388318,16.6437980626414
-44.1919093099876,31.3925847747552,16.6570217208348
-44.0111734920401,31.2646806644631,16.6731498155306
-3.78902961056747,-14.8085728548834,6.23853698022314
-3.90999613043534,-14.7633231543675,5.90797174602957
-3.86270357712351,-14.8321964198097,5.92195392718422
-3.98843112693705,-14.6834050699219,5.80822758213485
-3.78179692649637,-15.019907678537,5.78909134185518
-5.49280513846124,-13.0326461521286,4.26063512575877
-5.3957116704701,-13.1787046004953,4.26801997833775
-5.29480119165076,-13.3400278562438,4.25533263897331
-5.19703478832214,-13.4876341027146,4.26272211543277
-5.11762451624622,-13.6227177424239,4.23563105926574
-5.64431923469689,-12.8545194928771,4.14106369823988
-5.56047603621517,-12.9445324470994,4.22576855063875
-5.75790147590773,-12.7595947078738,3.9679334294981
