45.1770392047474,13.4549996117025,-7.98739621143871
44.9322105797173,13.5676736483401,-8.50535813672204
44.6571916676401,13.554726412379,-8.52817078061655
44.5116978936997,13.5562459553812,-8.57303409117497
44.3280138287941,13.5393142333096,-8.5543323298529
44.0942211812827,13.5218689801079,-8.54620588911959
43.0558941421499,13.3442159580804,-8.10794601330361
42.8166304920941,13.3220437662882,-8.07937086453332
41.8941387636405,13.2180121636696,-7.89031184131161
42.5719992068916,13.2968907603357,-8.03969710087471
42.4104031950119,13.2888523867403,-8.04666955344177
42.2803633228882,13.2720735519351,-8.01169556599823
40.7611206482823,12.8276280497222,-6.62742280566722
40.9367036242723,12.8702039358922,-6.75366778162856
40.063988568731,12.6568742208528,-6.11788025204071
40.3891355861395,12.7305553504388,-6.33276456031126
40.2560773382132,12.7094566296125,-6.2799758645167
40.5318064297786,12.75653819581,-6.40221918044076
38.993484514853,12.5719313418622,-6.01135782113091
39.9279479437994,12.6337445043221,-6.05754235818608
39.7615376552715,12.6163986906507,-6.02577166768245
39.5789691293419,12.6150018822327,-6.0585219591488
39.4508750038912,12.6205888709243,-6.1064383230983
39.1818302984444,12.6248460988383,-6.17712929487931
39.4155505562216,12.6516017159666,-6.23298825959738
38.0883822655768,12.4183951806203,-5.59715780615505
-24.3416469402978,15.4106875328704,14.7008377598982
-24.3527989349326,15.1706960459207,16.1818400941363
-24.35066618526,15.1915030769431,16.049000163737
-24.3114188445539,15.2068923928553,15.8806682057177
-24.3423714487148,15.250817748426,15.6686920193548
-24.3406253744912,15.3203734660955,15.2420696984864
-24.3424257327686,15.3453977729867,15.0941566477437
-24.3456659462606,15.37936742797,14.8956193711141
35.0276150973297,11.3952458092563,-2.24437265479019
34.9115148071483,11.3704475115552,-2.16930857900465
34.6404391425691,11.4337234430829,-2.44909733044027
33.7735334824569,11.1768589797416,-1.61244904159756
33.7341368741176,11.2035523172617,-1.71778064085668
33.6113117241327,11.2242854046032,-1.81211648221755
33.7270389233299,11.2457718463926,-1.87653213721038
-20.0205902259329,14.3365860454799,13.5663895749209
33.1155481973699,11.1149382633514,-1.47018258925051
33.0430711739257,11.1205096982156,-1.50021012258988
33.346625171581,11.1855494402658,-1.70302823299436
32.9811803711378,11.1864291428247,-1.75298732383907
32.8155897280314,11.2117018239941,-1.86700553077071
32.6271335474993,11.1946269884377,-1.82599228832725
32.5555447356133,11.2288035687295,-1.96075943453658
32.4628625596032,11.2212638369991,-1.94335675020542
-18.60408141621,13.9156344725706,13.6423424955372
-18.7271580725958,13.9416850554696,13.6910318529252
-18.3115435119747,13.868986952684,13.4476854380773
-17.9366010553112,13.806964917464,13.2151483247452
-18.1506668285775,13.8541624170081,13.2853524584927
-17.8908207190702,13.8242777743757,13.0575734132571
-17.7536952098911,13.8016225130314,12.9745720410801
-12.9501733104432,13.5695554899169,7.96094101684618
-13.1588944187947,13.6256391139113,7.94483410191297
-13.3049886969744,13.6465622967846,8.01586826392639
31.5694724482923,10.7685727834367,-0.369437176811651
31.4108421451887,10.7671762352863,-0.381058837712779
31.3039937782173,10.7471991302597,-0.318492197938532
31.517956879328,10.7871300518773,-0.44338117221811
-17.3396442393288,13.7136652069603,12.8286741916066
-17.5032031180834,13.7479591513223,12.8880765816164
-17.6167643557629,13.7696456843994,12.9407038959257
-17.1429654485611,13.6742538966903,12.7489233805939
-17.1274504639282,13.7156234704595,12.5160344590781
-16.7079383433287,13.6452022947418,12.2834100533664
-16.8716498353661,13.6695341644401,12.3893595802743
-17.0479036196367,13.7092903505663,12.4357984026035
-16.2337111290387,13.5403465675249,12.1537601047525
-16.4812829622537,13.6025238410928,12.1836642309398
-16.0708189830553,13.5265841504373,12.0002078398695
-16.1904989605098,13.5407594313586,12.0926540493633
-15.0292674134775,13.4387866391902,11.0532939350574
-15.1221486695296,13.5145928014163,10.8092464008427
-15.0062368488391,13.5254027319006,10.6100949644713
-15.0861281733768,13.5302408261946,10.6885044377202
-14.6274645779464,13.4674936175411,10.4081612645233
-14.7417788245008,13.4774187411348,10.5043558855729
-14.8747509620344,13.4962643600409,10.5823000260401
-14.5190207081764,13.4597442262419,10.3097906905438
-14.3347196394563,13.44889865513,10.1331760375891
-14.1793216136402,13.4424435949033,9.97311970022945
-14.1542273514212,13.4878359163698,9.73174324006566
-14.1136894722515,13.514655394158,9.55859278905948
-14.0558215553328,13.5452256739131,9.34826230943169
-13.8534418870574,13.529417583647,9.18040482774998
-13.6616737931601,13.5312895105008,8.94643880336753
-13.7617138917205,13.5322843872058,9.05910430942288
-13.0285196113483,13.4099579142819,8.76415511163659
-13.225260688187,13.4478216621758,8.81894811669367
-13.4084402435155,13.4911225165542,8.83439315956584
-13.5338872991615,13.5167015095701,8.86380616195261
-12.989336380925,13.4374618896101,8.59575760137355
-13.1993855760743,13.568060778646,8.24811584977668
-12.6422678597485,13.4902360238056,7.97074297474644
-12.7425359711654,13.5026353548003,8.02707169482784
-12.3875943436583,13.4638625477359,7.80674202529799
-12.5084202327401,13.4736811192327,7.89619874510532
-12.3250021660119,13.4710366272211,7.70672003972896
-11.6868389355179,13.3767404742005,7.43164516937738
-11.9057441957598,13.4256536110162,7.45232733001145
-12.127349633184,13.4748726082111,7.47544826902027
-12.2936822463772,13.5077769965754,7.51117129158781
-11.1871336894775,13.290353177342,7.27888949428209
-11.2884868358063,13.3029199167112,7.33076785504786
-11.5236034268714,13.3587863348691,7.33656116676619
-11.0952081445034,13.296703006892,7.15583602639261
-10.958187961489,13.3197441332029,6.91527744586389
-11.0162056945789,13.3101650637435,7.01612446287413
-10.9187255205465,13.3536417694784,6.72981737109075
-10.6114360572024,13.3304246385839,6.51652744652306
-10.8337017420375,13.3810027417878,6.52649383774773
-10.3422262690328,13.314221373399,6.3152746265992
-10.440831933784,13.3098364328535,6.43234549777272
-10.1011460599048,13.2994136882416,6.13888899031178
-10.240051581209,13.3168865904384,6.20261115784545
-10.0041607288918,13.3053572130059,6.0187581862105
-9.69761482652136,13.2851380866886,5.80515496881867
-9.80969204859935,13.3023916176415,5.84164805025269
-9.96670282925577,13.3447455183055,5.81722507252319
-9.4411832220836,13.2756239732528,5.59868509982334
-9.59775114042537,13.2901239107765,5.6883361035492
-8.98624844462897,13.2191564030614,5.40211495036095
-9.18653404348335,13.2553440373319,5.44114071804757
-9.29805849517405,13.2720436475746,5.47750440175584
-8.36322903505391,13.1132530269442,5.2594252593839
-8.77830937962735,13.1944638939451,5.30979882332566
-8.95379508402463,13.232200093531,5.31812842142195
-9.11641209612153,13.2624218720684,5.34597069080541
-8.22575152791322,13.113826472084,5.13176186847755
-8.31086874360629,13.1149880770088,5.2045095809029
-8.60013614321592,13.1872292584822,5.17471437433112
-8.71035219097175,13.2192307419979,5.14538203304666
-8.02636917905247,13.1110469212061,4.96279214182554
-8.13926320115954,13.1284691148361,4.99390415985734
-15.720760523524,13.4457938470899,11.9267145973261
-15.816254849832,13.461046147043,11.979962075868
-15.5001700088353,13.4058390130749,11.8281657735438
-15.6021033370678,13.4219750306108,11.8849474594056
-15.1137757548652,13.3514138544293,11.5838494508523
-15.1966948716518,13.3586356653288,11.6574251159828
-15.4169671310042,13.4086514340428,11.704180360783
-15.0221984391507,13.3507175923227,11.4679619000425
-14.9572053555247,13.3731575051818,11.2756958551153
-6.96954812139527,12.8395116110357,5.1211153348713
-6.82378540893878,12.8355309361394,5.01043726826215
-6.89834103836166,12.8299665674648,5.09735314339203
-7.07334980282577,12.8689602741081,5.09367477951448
-7.27336762324613,12.9569075268305,4.91584046101931
-7.61556836253026,13.0321530051141,4.91482915605413
-7.76454994814346,13.054573696741,4.95686995572235
-7.89610957486049,13.0665912390206,5.02587903497814
-6.80321900093444,12.8746263656261,4.83650512467035
-6.92107819535892,12.9983127526934,4.44460455492908
-4.5246234773553,12.6915103293366,3.68777287531799
-4.61983928972774,12.6968766525615,3.7413478069331
-4.4292529467886,12.6861276309913,3.63447550102798
30.5241637316447,10.4140264466079,0.829684344257487
28.8318300294074,10.2576411337783,1.26628146747519
30.3205186099841,10.3170476668541,1.16647973545754
30.1070151892702,10.3253912237171,1.11629304621205
29.5041949473729,10.3226961771251,1.07634264553404
29.0377569536386,10.3084326034986,1.09511927979676
28.9256063636696,10.2730556231175,1.2163004702305
30.2795344021023,10.3415286895417,1.07280450912264
30.1238435804804,10.3376057502241,1.07309884238982
29.9772537463057,10.3678369404002,0.949583520216159
29.6400255024897,10.3686302005691,0.919229866317295
29.3107680844681,10.3462882727922,0.976211314603383
29.1426279241032,10.331995352933,1.01649603127896
29.5464400505538,10.4116674961099,0.755183267816477
-5.22896410664227,12.282572587241,5.85130975318074
-5.74378529528135,12.3839412461763,5.88337910593962
-5.85412443026128,12.4018855974882,5.90604274750979
-5.63895257267905,12.390066052662,5.77032877927581
-3.19249850071208,12.2445620446982,4.38609815330442
-2.3641822475631,12.1452546639947,4.1524653654734
-2.36288610794604,12.1868979118916,3.99390579282765
-2.31795932846412,12.2615337041718,3.67946051305871
-2.39913861929977,12.2566318158947,3.75633027745673
-1.55381778764682,12.1502210982669,3.55863577721642
-1.60641072374349,12.1453930179764,3.61332140732635
-2.24470632347817,12.2725234151766,3.58554297391125
28.0777691720894,10.1541665840255,1.59870985485377
27.944315527812,10.1343954643498,1.6637017757709
28.4529672358843,10.1909943175008,1.48532617479692
28.2445551502656,10.1708719885081,1.54678690083058
28.6780286284142,10.2237051167956,1.37992032102084
44.5036375426524,9.33370426501534,-8.20461396468214
-3.95068535075078,12.0378421531046,5.76878971233877
-4.30580649095772,12.1097059708193,5.77305845718086
-4.44904618043599,12.1318301953579,5.8023365755839
-4.82572176318728,12.2166813891161,5.7770791667559
-5.04945663293163,12.2551053755655,5.81044719276037
-3.83569729544881,12.0344027317903,5.69106277002469
-2.3414937451832,12.0029932186273,4.67525740001332
-2.34177939090277,12.0447360236518,4.51709210831186
-2.33487693712431,12.0815523184846,4.37249380800647
-0.119687564169404,11.8725706145906,3.62347431867727
-0.673421054047887,11.9867421284459,3.56758128503056
0.813169552841101,11.7554149041597,3.45558317716988
0.436148414157232,11.8239371411176,3.44294549949958
0.296447041000143,11.8415938140345,3.46754273070081
0.0503216636187124,11.8788476520055,3.48928187515359
-0.0534340275742601,11.8911656806618,3.51137275735055
-0.317228005518782,11.937665818022,3.51260961006149
0.731194842684928,11.7749134886614,3.43570660688161
26.5825715900459,10.0118628587754,2.05924067998431
26.4023497492851,10.010629463494,2.06052187841359
26.2670124133415,10.0178401484011,2.03294100505877
27.3495710537787,10.0609136787957,1.90409383196432
27.2261009726705,10.0476604599893,1.94755185601323
27.035903386557,10.0345015291714,1.98896854422882
26.8150903138221,10.0277165007074,2.0074714375917
26.5865129413436,10.0154996793498,2.0462455401825
27.7849781318032,10.0924095245334,1.80796738807138
27.6277709617614,10.0822599352035,1.83786487382314
27.4643720454751,10.0663864069082,1.88860300458189
42.2195301391324,9.21662620711672,-7.93090539766768
-5.50938825929274,11.8545247816705,7.79574733209181
-5.59446245742842,11.875012488845,7.78825838515667
-2.29103929545572,11.6853790538668,5.84685965763869
-2.12525882143636,11.684933627814,5.72525825418384
