71.5624004991411,33.8246138644984,-11.6616852980091
71.1608181683725,33.6692388062191,-11.6439780256998
70.9198976516024,33.5861578112343,-11.6722782281785
70.7266936258916,33.5139315193058,-11.6723242352233
70.3283951980282,33.3862083940598,-11.7538522128545
70.0537562546048,33.2758163549035,-11.7213514431814
67.5769402316535,32.25218326237,-11.2816100202182
67.2228443873787,32.1838385007932,-11.5116405499652
67.1346127043033,32.2819392031659,-12.0077863276995
66.9233761038158,32.2203786327157,-12.0629427759967
66.777130047254,32.1552583551663,-12.0151262907854
66.4738674725377,32.1333926232832,-12.3444173655126
65.0761815637403,31.768508599893,-12.8347935545115
64.8568022530415,31.6683918471081,-12.7481395418658
64.6908333602069,31.6154295275179,-12.7673924599175
64.2747554058869,31.4976880506284,-12.8696032536857
62.4682319680717,30.5436713577591,-11.6477733179905
62.3403950720266,30.4900093268078,-11.6115127166257
62.5947105468924,30.5959158112082,-11.680336315123
61.8035663876223,30.2496786464391,-11.4021219368272
62.1131531864546,30.4088880741949,-11.5991187632681
61.9689186498069,30.339383243609,-11.5246081044368
-10.436435648664,14.7594855528907,6.45130918215048
-10.2557892866456,14.7782409238928,6.33317762587058
61.2817622030627,29.9537005777376,-10.9670807072558
61.1170429955785,29.8629552266286,-10.8392510195737
60.4185504476225,29.4508767634234,-10.1955131539317
60.7079901785703,29.5970319472426,-10.37258719178
60.5466641642568,29.5080859090996,-10.2466180144734
60.8611389806625,29.6843734054423,-10.5026399647872
60.3173387365331,29.4195802296785,-10.2057674542009
60.1773793260575,29.3841265003172,-10.2481714968981
59.9978735214493,29.3099474968692,-10.1974498237334
59.8493416500208,29.2659138052127,-10.2182728628515
59.6569276059484,29.2126881958583,-10.258561119438
59.4552406504096,29.1501740825616,-10.2756370746834
59.2026976990971,29.0363884282995,-10.1673634169393
59.0463744869738,28.9839019132705,-10.1649934837078
58.9460064875627,28.9527180081853,-10.1723520359809
58.6566236061145,28.7926882305482,-9.93931351286345
58.4910487442056,28.7297601094764,-9.90905331529554
58.2773929081337,28.6527798265028,-9.88467995797696
58.1049130704244,28.6182596991957,-9.96396933162194
57.9059680826418,28.5561732394142,-9.97451526830569
58.8289208144963,28.9044910357274,-10.1378788848414
57.7803128067606,28.5342844969578,-10.0430849146502
55.7078548269313,27.6396751304872,-9.22739774793549
55.6231749128605,27.622920703049,-9.26323234766806
55.1839442811203,27.396372493041,-8.95185306533091
54.9881322239195,27.327267891143,-8.9253252276904
54.8601335309175,27.3001892824736,-8.97167733271822
54.5851885770653,27.223947197164,-9.00615617638322
54.4748898930809,27.17633512395,-8.9594971147934
55.498275877552,27.5604402779712,-9.1817759431661
55.3930933788902,27.5201672694489,-9.15683587991177
54.8087937982994,27.3220444038082,-9.10582464716177
54.7056390229434,27.2832914149544,-9.08289625282216
53.7239933008026,26.9403456056629,-8.94744455270107
52.8972081173851,26.7027358202861,-9.00048827774573
54.3642364583492,27.1280771018382,-8.9107890360055
54.2374685179861,27.1023494511686,-8.95895823770723
54.0324808175418,27.0587964885338,-9.02927994923296
53.888679344469,27.0125118755187,-9.02270379989288
53.6739575109141,26.9658466623243,-9.09112076764494
53.4476293938935,26.9048458537069,-9.12068534669264
53.2373249527175,26.8190041541351,-9.04510488052251
53.099605672262,26.7795995125493,-9.05415864675429
52.1465138406523,26.5154297916536,-9.13671805722945
53.6026782595661,26.9653984196588,-9.16642312745346
52.4130838308164,26.4428765751278,-8.60421169578252
51.4089854672271,26.1345921884503,-8.57613282114208
52.3219581111164,26.5104211535303,-8.93573385202797
51.8713025857791,26.3862577383306,-8.97331682883629
51.7896672638125,26.3631101123808,-8.97743060452206
50.2802942632726,25.7489861068769,-8.38774696795004
50.1883628717436,25.7191584267189,-8.37690241823807
49.4724440643729,25.5071616780987,-8.35721111950495
51.3035830411746,26.0872651268607,-8.52015450873094
51.1624518558163,26.0396482729178,-8.49961947439632
51.0158927486058,25.9840863252583,-8.45676658239999
50.1287065880283,25.7380390398506,-8.50187235263637
49.9997617117564,25.7070675770759,-8.52369174011681
49.8075025819956,25.6342847135557,-8.46386141642468
49.1465624651243,25.3864036374879,-8.26161567554166
48.9893599306422,25.301766230459,-8.12416592292119
48.8983890772936,25.2834971002659,-8.15004026299987
46.9071325049449,24.8016007662012,-8.3926052156292
46.6980408192031,24.7470392726043,-8.39993630707446
