-6.6455879905607,-38.2596181701389,8.53181401110048
-31.4023897822004,56.9839291093375,15.7804788969761
-31.085973558674,56.39683492405,15.7696636688177
-6.81829525241018,-35.9614063149508,8.04324012003056
-30.9499437942198,56.1521484958812,15.7944590541908
-30.741130321693,55.7649191685694,15.7904978745827
-30.6243432350238,55.5515611577561,15.8006286236435
-6.93923929197798,-34.1102878203706,7.8145192455022
-30.5037731606193,55.3322520963893,15.8149377264585
-30.2158114268528,54.7958899273978,15.805046850754
-29.9654626063985,54.3435859569243,15.8487928973335
-29.7724751206831,53.9835882997378,15.8430705975431
-29.6522090383636,53.7657386129382,15.8631592518452
-29.5700741952206,53.6089261475973,15.8486636007943
-29.4574991917783,53.4035954862846,15.8630743480558
-29.3506732636416,53.2075620128099,15.8728656679143
-29.2419818424043,53.0086715755694,15.8851254409579
-29.1656528285164,52.8614578219548,15.8676235497537
-29.0532251937688,52.6568307563588,15.8847648428304
-7.02781047546319,-30.6488155347165,8.27976323821626
-28.963639196372,52.4886768217982,15.8809818364573
-28.8702799537435,52.3146092869385,15.8813911133057
-28.6523632723467,51.9197700361271,15.9227748072139
-7.03517173017256,-30.4958649378218,8.28261323205898
-7.09572289910087,-29.6719746938509,8.1850558605775
-7.07940341930204,-29.8319210697743,8.22880239625693
-7.06872902584164,-30.0621950576896,8.22057881373621
-7.05284257564321,-30.2287624618944,8.2609661337403
-28.5799712820416,51.7792971319062,15.9049479002355
-28.4620810816109,51.566716254133,15.9315663832045
-28.3594048989393,51.3783985440819,15.944226080827
-28.290873309202,51.2442835956143,15.9243408011383
-28.1825777809026,51.0472732481322,15.9437510981859
-7.13765700707086,-28.8762350913373,8.19141084052654
-7.12806020822595,-28.9961936576389,8.20815072532037
-7.12036867498415,-29.2570949225863,8.17207074761696
-7.10808517405992,-29.4644118264744,8.17809726459043
-7.16713920684675,-28.5261549690218,8.13572617098187
-7.15484036573362,-28.729522664632,8.14124578883691
-27.916598173592,50.5501004077631,15.9481990595593
-27.8122370337628,50.3597742861628,15.9664260883195
-28.0228934155967,50.7436109238849,15.9287723172473
-7.19279589838345,-28.2715318520652,8.07346106798275
-7.1789439503965,-28.4558048856075,8.09251829352441
-7.25329558166705,-27.9348643049999,7.8488050332766
-7.23476370366537,-28.0659668920161,7.90845015431927
-7.21321029576988,-28.1625666663374,7.99570558137027
-7.28934180342813,-27.6611150163996,7.74022866822707
-7.26359759017342,-27.8245957111111,7.82761301469448
-7.34085501360213,-27.2230701399303,7.60326273319188
-7.32148211225374,-27.4558196724194,7.6325847252287
-27.7211496099137,50.190517886574,15.9721568156568
-27.6376517330846,50.0333281696672,15.9709240268453
-27.5072811092081,49.7909177165042,15.9795096149899
-27.3656483847086,49.5309797982317,16.0006035004298
-7.38589152978358,-26.7187307396845,7.52642279279915
-7.37630392355131,-26.8348141460916,7.53959681170179
-7.36013787637802,-26.9905921718206,7.57518201257699
-7.43200782663216,-26.1240560536725,7.47793622359766
-7.42344161892097,-26.4625117049895,7.41175204636662
-7.40481111540127,-26.5921745255801,7.46760992287037
-27.1800535792386,49.1882038305989,16.0221360418122
-27.1080427809214,49.0496210873953,16.0126623034792
-27.0153255340759,48.8786113863655,16.0248326572543
-27.2879249977864,49.3832404971712,15.9958082457884
-7.4975431187753,-25.2320945278108,7.43372264785507
-7.48529226154913,-25.4214710665866,7.43353515406916
-7.47266317726074,-25.5977797387067,7.44017292959794
-7.45104916664085,-25.7894948261896,7.48897904941851
-7.43453847003616,-25.9384273665799,7.52593122924384
-7.53347254125064,-24.8640603459271,7.37297113452906
-7.51807261658109,-25.0215171218635,7.3988238018373
-26.9414774132394,48.7373019408915,16.0182714873235
-26.8119269702754,48.4960679288727,16.028782182115
-26.6786786019921,48.2492475530942,16.0442858282206
-26.5673307646938,48.049634062144,16.0788282785183
-7.56809836385035,-24.3860848580602,7.35918683521699
-7.55184040341682,-24.6343656114973,7.35707253242482
-7.54329743199474,-24.7551628233967,7.35960562324012
-7.61427529002031,-24.2109074564424,7.18471221735837
-7.67123395407527,-24.0452415758593,6.95422207747632
-7.64708562259957,-24.1023998079452,7.05617658465926
-7.74629934994836,-23.4446659842577,6.78998910498887
-7.72910152856388,-23.584119732522,6.82626049845519
-7.71751534366258,-23.773497610568,6.81711625285612
-7.70173364688148,-23.9263713745895,6.84239919707645
-7.77843017584336,-23.3383562288038,6.66809306440785
-7.82680261645035,-23.1781934138028,6.48588432028623
-7.81846461772777,-23.2984744950904,6.48371549832774
-26.259496702385,47.4672494367895,16.0795781132586
-26.1765055006316,47.3124622720138,16.0874298649752
-26.5124159003766,47.9383594240136,16.0552451888687
-26.4537502300302,47.8212607183377,16.0359466781043
-26.353785347798,47.6397623329947,16.0604155416414
-7.85200900037122,-22.4461200975313,6.62829385760747
-7.83298760264464,-22.6622175208823,6.64272969071389
-7.83169306811023,-22.8397142613436,6.58447838629928
-7.88036804208802,-22.1225152239014,6.60867091116783
-7.86673524272917,-22.2885507166208,6.61406646322398
-7.84735886259601,-22.5944522884447,6.59681649040386
-7.82791639164251,-22.9972465380376,6.54590636263976
-26.1057786936453,47.1794123493416,16.0907665318801
-26.0340932883494,47.0423999377442,16.0876302489589
-25.9343254206981,46.8617990691769,16.1149572806299
-25.8353206817941,46.6698267852347,16.1029210724543
-7.88650803524112,-21.8967583060266,6.66236304813953
-7.97553937466523,-21.0834414927493,6.53713087349968
-7.94755576341409,-21.3037174879674,6.58842440084302
-7.92928737816555,-21.5111565129244,6.59864329379629
-7.91211584552681,-21.7372867650332,6.5972451676806
-8.03264136955588,-20.7231280906559,6.40139261602307
-8.00585787840816,-20.8726049178509,6.47205344501934
-25.7138983875813,46.4432030482847,16.1159350194528
-25.6460841030355,46.3126094271741,16.1111163895759
-25.5726819630179,46.1734290142727,16.1128139812806
-25.4663660802897,45.9706811709396,16.1121998400097
-8.0524605588682,-20.6088669986167,6.35094256250125
-8.11246043688472,-20.3732362177822,6.1577080892917
-8.08278454210973,-20.4850971919485,6.25482164996284
-8.19337951381543,-19.6686286715209,6.05433974178465
-8.16771508759281,-19.8267080804974,6.11188717063035
-8.15754228658176,-20.0961485804211,6.05354111925691
-8.13577852759964,-20.2834477355921,6.08264694601534
-8.1056711160376,-18.476222263766,6.93836771278866
-8.2099774104831,-18.2292989048913,6.55527690792052
-8.17293849570823,-18.4490554896462,6.63734784306662
-8.26237633685142,-18.0945207113129,6.36932675537029
-8.38358517148593,-17.212415537214,6.18323129514273
-8.35618484819092,-17.4308394163284,6.21583226731219
-8.31790579693119,-17.6594757832417,6.29469430117882
-8.29703434890512,-17.8419077013318,6.31441474178204
-8.29024547821746,-17.9571303511388,6.29798594620317
-8.40142483927685,-17.0903311220171,6.15405684286258
-8.36883404266709,-16.2951325661803,6.63747591191446
-8.410213746505,-16.6828550715443,6.28692944676183
-8.40975715694945,-16.8331768241069,6.22521798181148
-8.40329141189464,-16.9473338275302,6.20600830434319
-8.35616597108024,-15.9195105876713,6.85447054821756
-8.34412096490809,-15.9959955069219,6.87570909923323
-8.39927411913424,-15.4375988657573,6.86966536854543
-8.39284956583774,-15.6198550118178,6.81950704604475
-8.37573838337819,-15.8137957160116,6.81233342305447
-8.53439392112371,-14.3376631321773,6.75811907460329
-8.46305870240738,-15.0791744082389,6.74334669611478
-8.43619461329308,-15.2051262004848,6.80704580729164
-8.40772895069524,-15.3409668198206,6.87400892722573
-8.55755883288909,-14.6053573315431,6.53757511575898
-8.52061312446988,-14.828497414698,6.60044391839435
-8.48590630909373,-14.9925003451459,6.6806873528039
-8.55058344623985,-14.7091360124245,6.52193172663195
-22.4527397421607,39.2176446590879,13.7678979060088
-22.3981470672891,39.0962614594141,13.7401439608538
-22.3130217509365,38.9168509025748,13.7212322331741
-22.2307307616114,38.6110912311991,13.38997118611
