-58.3957982019314,-59.1047169004628,17.2519313187074
-57.2398680179092,-57.8291593575055,17.3463311967903
-56.6025494175709,-57.1272062673985,17.394833007499
-54.9167749306109,-55.2718508044564,17.5332629867493
-54.7289695257441,-55.0666450181229,17.5409328150917
-54.5413223505246,-54.8615404229611,17.5494761830556
-54.3300426181593,-54.6282885476053,17.5742503380496
-54.1570020747189,-54.440345727305,17.5753488848354
-53.9081064552804,-54.1621853129388,17.6267856326493
-53.7710008017762,-54.0167736691299,17.6063612184184
-53.5699720016289,-53.7952925221087,17.628681151436
-53.3975548501102,-53.6077486940802,17.6331448233985
-53.2134534411289,-53.4062164315446,17.6462675855205
-53.0129775410507,-53.1850903028512,17.671299102524
-52.6668846914888,-52.8078959179988,17.6875866111494
-52.4504752675284,-52.5674599437053,17.7264806651215
-52.8622846585606,-53.0231686576151,17.6639845857918
-52.1509708755022,-52.2435568740355,17.7272555042247
-51.9351560400885,-52.0035036695898,17.7688307857439
19.4781773703485,-4.71896217500157,2.77525636807388
20.3227989798533,-4.36289675283682,2.79091895411214
-51.7430595380799,-51.7916502267214,17.7952158322382
-51.5933699076125,-51.6303711578974,17.7932069624076
-51.4274017472803,-51.4495609533039,17.8033115641744
-51.2381870469619,-51.2408553670414,17.8305762520305
-51.0865753265982,-51.077044674678,17.832394436265
-50.9607769521887,-50.9440735183218,17.8167319032775
-50.7720712873794,-50.7356952247899,17.8463879917722
17.8031652591861,-5.40244651250677,2.88416472615415
-50.6115364631964,-50.560967298719,17.856959168031
-50.4441692758315,-50.3779620802283,17.8732770084402
-50.2676679835138,-50.1839051540839,17.8970717540135
-50.1378133179483,-50.0457344737238,17.8880421203334
17.2737591482969,-5.61388614618442,2.94802073015789
17.3778777481453,-5.56720055758697,2.95938798648856
17.484859171403,-5.51987038363371,2.9682510969558
-49.9927101639361,-49.8874319155528,17.9009984735419
-49.8143786333409,-49.6909038663472,17.928707191446
-49.6964541239694,-49.5668760496936,17.9130513930092
15.5999722026389,-6.30394388650724,3.0727939215047
15.7756316576321,-6.21840176615851,3.11864731737811
15.7550754282693,-6.24731562715545,3.02571604069652
-49.3314174443603,-49.1632587504859,17.9791507689267
-49.2276975058756,-49.0561303936346,17.9550695866912
-49.0654728299064,-48.8802848300528,17.9651335708691
-49.5277092413899,-49.3816905518295,17.9354393709888
15.3560433164202,-6.40337147522921,3.09950069377067
15.4094981505259,-6.36770726141467,3.15752274113947
14.5866439912021,-6.76786989817523,2.95782088901726
14.7818715915077,-6.68005375083854,2.9711868633078
14.9895632441648,-6.58961726433648,2.97259660408533
15.1321733289958,-6.51093976509684,3.04992870274608
15.2752080482711,-6.44463887759264,3.07029905085335
-48.8928120572992,-48.6899933943328,17.9940228865423
-48.7718661342794,-48.5601686428411,17.9948422634291
-48.542175212511,-48.3097521630071,18.018864196283
14.0828690535381,-6.98046718885339,2.98976193729044
14.215647706844,-6.91658943767005,3.01636953415017
14.3969391743658,-6.8431377481419,2.9910369494204
13.4275071724465,-7.26946055235897,2.9819087729125
13.6197863366039,-7.18426113347724,2.98524318175338
13.8390530864176,-7.09118543706085,2.97158114928682
13.9943905192832,-7.02302420060138,2.97232773405167
-48.1113465983509,-47.8428121788521,18.0503969085711
-47.8906813289775,-47.6027304337056,18.072705508029
-48.3483758023271,-48.102476636392,18.0171726617765
14.8318412269707,-6.26234994814248,4.80074208760826
15.012621463148,-6.18921201714149,4.78138043959067
