8.1551011330453,39.169162232098,4.03581684467623
8.23618908897204,37.4177466660406,3.977862646305
8.21996063668104,37.7682527742508,3.98728272581248
8.29719806023872,36.2598470098382,3.91361560315194
8.27404031641856,36.5210285416182,3.97909293660188
8.26158091160902,36.9092236796842,3.95584266640924
8.32936887186823,35.5799552477421,3.90203343369269
8.32344914832937,35.7731250084513,3.88720405405894
8.33726157058315,35.1777704153525,3.95794314856513
8.41779391213661,33.7601909257537,3.87929800041584
8.39158815240588,34.2517632214411,3.89491717470032
8.44463403291273,33.3294398501117,3.84692143990517
8.48654372959024,32.5506955596704,3.82855935917051
8.57242155096025,31.0519728113298,3.78333972886541
8.65897778371105,29.6291130842417,3.73678455798689
8.72904718017948,28.4040974732794,3.73693034439127
8.80082668577974,27.2266816521251,3.73020158500588
8.79578541091005,27.392569693919,3.70515121840114
8.84088842798451,26.5306540635194,3.74510538343507
8.82448423550438,26.8045356683421,3.74175887852537
8.85353237497479,26.430881337818,3.71397866563903
8.83895989063496,26.7194818541241,3.69674972684656
8.86968780934379,25.9757064023779,3.77599218703055
8.92951619008413,25.1600306501282,3.7429902338699
8.90631364427776,25.3715533538915,3.78778274370748
8.88259776172789,25.8791570864604,3.74337415910745
8.99842625529317,24.0442457480739,3.77284331704236
8.96994146529649,24.7898098467686,3.66737607661282
8.95605121273273,24.8772829619489,3.70577187543477
9.02406678908837,23.950902045724,3.68201392244006
9.03157985765922,23.7227322920573,3.7213750497888
9.10118316561453,22.3927189014937,3.83977822894882
9.27269085837588,20.649391336876,3.65903361752827
9.25315119448406,20.8681721108223,3.67002725418428
9.23747704167063,21.1134187604998,3.65481953149017
25.5223075141308,-41.5503455599685,3.47698403543616
25.4671785413916,-41.3498969770931,3.32548410565111
9.37654043500332,19.3580123463384,3.65979647069881
9.37038414774045,19.4865109656226,3.64005002961742
9.35388603845034,19.6351273692508,3.65934973100734
9.33615090832157,19.8604636615984,3.65668841123414
9.32000530860211,20.0970466002178,3.64351748089377
9.29945536722012,20.306848074315,3.66051277151866
9.28526315135108,20.4725401964938,3.66520510272021
9.43602463086667,18.6652019347499,3.65315622388682
9.41919335063288,18.8747802626386,3.649287914726
9.40843095066274,19.0560952419239,3.62956597998888
9.39426630342857,19.2176889800468,3.6326702220644
9.47728555379101,18.261099497072,3.62368356677518
9.45602152778568,18.4590740076972,3.64240612422059
9.58996998465428,17.0214130171963,3.61003930057897
9.5687945854382,17.215145838398,3.62606979427647
9.55295679209616,17.4236515995457,3.61386414818438
9.53391082219638,17.6308983438015,3.61669647912015
9.51315668088055,17.8293368957432,3.63101253491043
9.49505244790889,18.0437250001591,3.62832152505281
9.6473054825579,16.3961530289836,3.60987970332013
9.62902768546739,16.6030359468347,3.60629212866036
9.60893692403847,16.8164171740323,3.60859853586513
9.71838552365076,15.6565420907024,3.60358954250021
9.70510558890445,15.811375523719,3.59740049454462
9.68762213234097,16.0198119279852,3.58792146345289
9.66713137327356,16.213478664309,3.59782362432379
23.7516158271407,-38.3304718384811,4.74068041210197
9.85294143320624,14.3736839298545,3.56630426869321
9.82812293876841,14.6120170436925,3.57041704549719
9.80300478371427,14.8499372275902,3.57684824242872
9.78381796204549,15.0456025814409,3.57669238953704
9.76279520998561,15.2329274463407,3.58831851539561
9.74561537859392,15.4254786224496,3.58217728314932
9.72997712643339,15.5675683465175,3.59053220607495
23.4027291756139,-37.5431401086412,4.72816309590572
23.3824613253505,-37.45691842234,4.65607729928257
23.3261544844581,-36.8720433202577,3.85686603854467
9.90509438948158,13.8419982204111,3.57393807338619
9.87050278217714,14.1730554317776,3.57747272542405
9.99769270740732,13.0170216211353,3.54697392654388
9.98633036332871,13.1718473628133,3.52641579681436
9.96057726135892,13.4004624616756,3.53364811834508
9.93210600552079,13.6175123463505,3.55792805357635
9.91529306683545,13.7492876482841,3.57116666890793
9.89489405107392,14.0052517013665,3.54697745827
22.0270489145162,-32.5730874679071,1.83550121331015
10.115206817701,12.0571403926779,3.49116353727099
10.0994283691603,12.1833266291377,3.49886712741821
10.0712188749863,12.390565777115,3.52152745953088
10.0476408006017,12.6250791553512,3.51410037141179
10.0263976134974,12.8031925287513,3.52272920081516
10.0098239200528,12.9342690624805,3.53328709980727
10.1703869151683,11.5618580352588,3.49110287904247
10.1478085069073,11.7880057477616,3.48007206153341
10.1260856964104,11.9702572459126,3.48598516121912
21.7979219042812,-32.9425072554761,3.25671860621426
10.3521198612013,10.0400876719966,3.46980698672309
10.3410620074038,10.1858549671436,3.44487740159258
10.31250070639,10.3915046572131,3.46164967092673
10.286990887366,10.6094985686106,3.4613516436657
10.2632525386662,10.7715878048876,3.48073052744644
10.2366732609959,10.9869243711131,3.48755016222739
10.2136370196289,11.2170926277227,3.47420591132042
10.1924666216051,11.3910516625778,3.47982762110221
10.3715749439445,9.98799370919855,3.41759291383021
22.3216894117433,-35.7533216899624,5.87016110485275
10.3920517934287,9.75390014942436,3.44795064724121
10.3796736463283,9.89384485018364,3.43023191575439
10.5729285467807,8.40720452227368,3.39471087834269
10.5523207482117,8.57487863057316,3.39198769825552
10.5237508897815,8.77540803159911,3.40461096353951
10.4965692649079,8.98149959805114,3.4100051342273
10.468803454533,9.18609009113887,3.41919026960501
10.4457752965129,9.33523101244486,3.43735402687808
10.4217751905946,9.55449094212235,3.42626938892835
20.3542543992358,-28.5510060412315,2.06075183597437
20.2676387409458,-28.2725786476869,1.98476070700548
20.199887375664,-28.1167007534856,2.01148662903034
20.1327024132104,-27.9817639452408,2.06528592395029
20.079081828237,-27.8338612922436,2.05366781703522
20.3090593273673,-28.3599016259401,1.95766883924358
7.66236655670227,18.9082239511522,3.64160473471172
7.64530046770686,18.969556055507,3.69515527041489
7.617584238068,19.256755086456,3.68205736115237
7.55295766257739,19.8638557449691,3.68877672818403
10.6310844895183,8.01211228823604,3.36633997819927
10.6073687570974,8.16840853403605,3.37995275193001
10.5817667704495,8.31871044637436,3.40427086908728
21.0310618957748,-32.9265765453259,6.12325284898924
10.8228343574195,6.66635190852871,3.31849993442686
10.8012296231239,6.76997073779857,3.34685467066922
10.7769452102132,6.97828499108573,3.3317917799473
10.7518910173861,7.18506976515039,3.32119765389599
10.7222723091404,7.37848534004708,3.3357249317302
10.6960335326227,7.58304300128396,3.33241200165694
10.6671848635507,7.77993397681171,3.34385332570075
10.6454064984091,7.94207399119358,3.3462033571064
21.0265983712729,-32.8796977597853,6.06426574816962
20.5678382790891,-30.7406449447504,4.44442594916279
20.587104685074,-30.7150823256565,4.33529699475615
19.5635554284079,-26.6650360403785,2.30215884147953
19.348311881586,-26.0606956921052,2.26187875506242
19.5767276073032,-26.625061449541,2.20304700342255
21.4628853077805,-35.033181569503,8.00574210381999
21.4198585362562,-34.9231190431047,7.98282000399473
21.2825711205552,-34.621985329062,7.99887958194346
21.2429152067843,-34.5355795588457,8.0048523980181
21.1006301144008,-34.093676748071,7.8005604121713
7.73426633667188,18.0902064063417,3.72136902240921
7.7003957547527,18.3998419470242,3.72375912853823
7.68163710241825,18.6550140235195,3.68057886112316
21.1400583009217,-33.8881354782846,7.29682565705063
7.82169881763269,17.3995682102351,3.66199750678447
7.80364773559061,17.6524840672741,3.61316146450567
21.0345662061699,-33.0554602528505,6.31959834664503
21.0272222491937,-32.9848199128069,6.23251468600891
20.8070236462286,-32.3869990140671,6.10387251594332
10.916310211517,6.00760403480102,3.31021450575894
10.892017889489,6.1579882972477,3.32245974854013
10.8638854872846,6.34913968650592,3.32839721070388
10.8389241589927,6.54646033965162,3.31983401997158
20.7976838766904,-32.3345687995784,6.05538061616358
11.0989077440293,4.83575664478361,3.25696551189005
11.0698972338026,4.97519305094269,3.28889112229734
11.0391279659907,5.16143824904286,3.30246118133188
11.0129900733108,5.35345806826526,3.29645267785287
10.9773101814703,5.57936323309846,3.3087814998792
10.95184207083,5.77451527581458,3.30019398372189
10.9394861484372,5.89799760912579,3.2810166866257
20.4224278392972,-30.8582068553957,5.15777028912612
20.417198919176,-30.8086319142805,5.10183834436859
19.2106987898298,-25.8227901438317,2.43286516816727
19.1647417764224,-25.7096381178662,2.44652956559112
19.0908642699582,-25.5234919605702,2.46360617380156
19.0266391242801,-25.3451604603942,2.45786567224751
18.9682886166474,-25.1749628963442,2.44292390971815
18.9215880343297,-25.0378452479884,2.4302886945987
18.5946144899762,-24.0207358908667,2.28463494139676
19.2844815458357,-25.9327127606861,2.31815475348502
20.8235363133051,-33.6136406652243,8.06285223231019
20.6730702756283,-33.2814756730441,8.08529042262128
20.6992016013722,-32.9574194528663,7.44294026210686
20.697016733522,-32.9149655387844,7.38112296674806
7.95325414301743,16.2066558231123,3.67371092762951
7.94074924869937,16.4060191550555,3.62373399868365
7.9077909189498,16.6322467443241,3.65987514622081
7.88589579568529,16.8391176976681,3.65308532706951
7.85914370735856,17.1066800295037,3.63743995934293
7.83226270094967,17.2863265021236,3.67175594572697
20.2347827333503,-31.0884319887892,6.20703661996991
20.1671023846199,-30.9526614219265,6.24901794095727
20.099536006321,-30.7960853741535,6.2588279501399
20.03934841774,-30.6262144646396,6.2214662938716
20.0053005760103,-30.5051450876575,6.16252514260758
11.2819987911895,3.60100434420563,3.2674794021416
11.252714254455,3.82693449561208,3.24762619575388
