23.5309144220949,-73.2878283111241,6.04847653411939
23.4926407424015,-73.2214692388905,5.88387478254752
-0.534915522999341,-29.2636149823934,3.83947843695768
-0.839397027479592,-28.0271092963361,4.39064919146588
-0.92054315640334,-27.8793540330931,4.24338524620283
-0.869733680234958,-27.9821429438084,4.31874530232298
0.706911282321363,-29.9184448269861,9.05031435643629
-1.18309157790228,-26.9583535462048,4.49055151547747
-1.42188955491369,-26.3723837938411,4.31562881645359
-1.32990130770407,-26.5990414821401,4.38049181507182
-1.24330670226876,-26.8712906883521,4.34770166573426
-1.52742188034584,-26.2234455029804,4.06444076666421
-1.48070830050937,-26.2974835291287,4.16231838110942
0.272128693045564,-28.5470916113308,9.08909686247346
0.24453354171362,-28.5004845668906,9.02350016958447
-0.711468792314196,-26.3957452550678,7.6830026474744
-2.41384587505973,-23.5472146092452,4.29616530490458
-2.66494554651675,-22.9215407953942,4.16956348000475
-2.61456482363241,-23.0272624548738,4.22553102458229
-2.51940143392718,-23.2970051829678,4.22163020400675
-38.2046135262786,40.1913631887399,17.3672541325989
-38.0950254918838,40.0719623544419,17.3604899034646
-0.213978440777861,-26.9696749075278,9.23248987537134
-0.176641971523793,-27.0745555031092,9.24798160907133
-1.9329396788296,-24.1195179461689,5.56327807386514
-2.76000280003725,-22.6497363342749,4.17898623754363
-2.70205578616505,-22.8209506071555,4.16440045648615
-2.96018931065115,-22.1227538871515,4.13111207953747
-2.90266596423953,-22.2932864426761,4.11431997580431
-2.84222573639767,-22.4884962265951,4.07185518702796
-37.9465862738018,39.9165244510315,17.3821651513196
-37.8345216956688,39.7949494629501,17.3783226957571
-37.7302770808419,39.6806848443004,17.3693463982408
-37.5895116805976,39.5238369592926,17.3454634372841
-0.645376697160321,-25.6795456612247,9.19860117957701
-0.608512209215451,-25.7836931527582,9.21070101607869
-2.36693427398301,-22.8628409175681,5.59112906420674
-3.34848209021546,-20.8810408718485,4.39660356425888
-3.1937743146068,-21.371052976839,4.29618763480244
-3.12219726240751,-21.5744106223357,4.28729414733415
-3.05639005359909,-21.7153508603589,4.35176844347148
-37.4429397040937,39.3634512389081,17.3351118350144
-37.3061954602822,39.210497746525,17.3102205973723
-37.1695115003184,39.057673027972,17.2861413825999
-37.0139473756647,38.8963022569654,17.3185129052714
-36.9074648900331,38.7803559333398,17.3150571492414
-3.46959290826807,-20.4549948864539,4.54337957528411
-3.43428534049592,-20.5482278336379,4.54879407013642
-3.69835313795507,-19.9869010243313,4.30072064176971
-3.62583637542297,-20.1941938051314,4.28499893493936
-3.8357912404912,-19.6487234689982,4.2473374721024
-3.78383261311268,-19.7803697000994,4.26132377404092
-3.73231694253652,-19.9068710953541,4.28177400917071
-3.66062317759418,-20.1061995513876,4.27463648633955
-3.58488766694781,-20.3452535931075,4.22342352554836
-36.8139107858514,38.676391982997,17.3024289177955
-36.6920727557344,38.5463874042183,17.3114770031677
-36.5522953078378,38.3999248367812,17.334635731322
-36.4691739342377,38.3057316018281,17.3156167670715
-36.3060099886934,38.129098326361,17.3171276943476
-4.13585464216406,-18.821758157663,4.27729867582141
-4.06661395009654,-19.0038667085245,4.28286421301922
-3.99573042434585,-19.2029934701138,4.26952612097947
-3.92398267818422,-19.3948286768531,4.27178012287508
-3.86887566483468,-19.5482979151117,4.26442816773304
-35.8351772086063,37.6171018548917,17.3139875196021
-36.1275612735086,37.9385375206786,17.3313707566287
-36.034331396005,37.8352312197928,17.3218716485173
-35.9565159343096,37.7461165739384,17.3009325678422
-35.754193240753,37.5269268373661,17.3043548983741
-4.38445067032708,-17.8803452811532,4.70731691992746
-35.615071688086,37.3817508683522,17.3322916385868
-35.487083340648,37.2380376300579,17.3124146318337
-35.3310641220508,37.0687599474182,17.3153412977694
-35.2432837401781,36.9708187850113,17.3051415766514
-35.1096428831027,36.831042896384,17.3316743738985
-4.85561483655219,-16.6256499550218,4.72456228725353
-4.79239623435326,-16.7502159966924,4.78805036312433
-4.71244231588159,-16.9206234933669,4.84926971997864
-4.64568967370628,-17.0964244610594,4.84938429245427
-4.57814613840388,-17.2812209832949,4.83944544452122
-4.50647327729805,-17.5190236303042,4.76512575843036
-4.43699573887209,-17.7235088417023,4.73391316416208
-4.90215684087241,-16.5468335143407,4.65840653978515
-4.96043436932091,-16.5058188131876,4.48721433925327
-5.150122021656,-16.153735325381,4.27025601612259
-5.07993182418374,-16.3924349982227,4.18310073413175
-5.01630571813451,-16.512665193552,4.25259261885768
-35.0194141472217,36.7309760898816,17.3243612554665
-34.9190388944609,36.6217010897228,17.3255623924747
-34.7825723998061,36.4707426679771,17.3170150541252
-34.6512683811383,36.3245715044539,17.3051494467084
-34.5003665678545,36.1624666621694,17.3179564063919
-5.49229734337591,-15.2768715473397,4.26349389440869
-5.42861345024503,-15.4053276572411,4.31694307520896
-5.34801578714255,-15.5872668260251,4.35558125076936
-5.28114235178251,-15.8082887705382,4.28067907578442
-5.21681774833513,-15.9735152705823,4.28199364604757
-5.8137982967599,-14.5532104660386,4.11803040830263
-5.74986973988071,-14.6894628778954,4.15757535259041
-5.65222749394796,-14.9405623396855,4.15300001829005
-5.60502106847668,-15.0217660343933,4.21297664893778
-5.53886782023942,-15.2099051687043,4.18343076235464
-33.891176157942,35.4943419251928,17.3148929416813
-34.3502380231662,35.9994175827296,17.3233273270827
-34.2002417431895,35.8366305857305,17.3297550738669
-34.0655504417927,35.6878383056739,17.3245740673842
-33.9884601074466,35.6002103763879,17.3111965158871
0.414679567055479,-25.3797210239033,5.64883364829875
-6.04319315347647,-13.8302873236575,4.33964970269027
-5.99551992705798,-13.9408001069723,4.35392709984593
-6.07451919563733,-13.7763448467478,4.30183215979189
-5.9463140945964,-14.1064283840387,4.28991710967446
-5.89600797753842,-14.3023699590303,4.18404271029829
-5.84709482836881,-14.441232812668,4.16057160435524
-33.79394730978,35.3885820751404,17.3190090100351
-33.6516835776991,35.2341850057195,17.3269269574019
-33.5347339201282,35.1027430144934,17.3144909574411
-33.3898468360317,34.9435340284914,17.315136102374
-33.2438328526924,34.787012104318,17.3328395131607
-0.0177391003041159,-24.1820637650829,5.71523638426736
-0.0534617740519376,-24.1020225075605,5.68426131675041
-6.22237914258331,-13.1389822525858,4.71163655219809
-6.15849205855844,-13.3507155756023,4.6317692108228
-6.26772016986506,-13.1374117930741,4.54083640413813
-33.1237140359144,34.6521443689749,17.3220730907399
-32.9986384323504,34.5128967948807,17.3162630008559
-32.8673958340365,34.3682277009698,17.3167324379557
-32.692989161201,34.1760370508158,17.3182662443004
-4.4620258868455,-15.6302525278582,7.86927855366096
-4.51622793887727,-15.5541063752465,7.7631901035605
-4.53348418387601,-15.6470370620008,7.54826513500137
-0.595272851177583,-22.7481515023791,5.5101424136157
-0.561280002900412,-22.8195492617213,5.54644555469927
-6.76232431333082,-11.6604574672568,4.93286486730309
-6.70265600107196,-11.8311591930133,4.89526557450257
-6.90101457638652,-11.4266625297626,4.77271130006675
-6.8554604724682,-11.5741440637289,4.71673018532062
-6.70133759917707,-11.8881048654872,4.81293700232806
-6.82535748211211,-11.7157366032016,4.61230853578505
-31.9754101008863,33.3826374910317,17.3222255515351
-32.5507420795082,34.0217889599496,17.3304276386158
-32.4461061633809,33.9013058295273,17.3107972303234
-32.2858888591404,33.7222871053328,17.3039156865389
-32.149005069048,33.5732273929614,17.3144769311824
-32.0827230137303,33.4961771601829,17.2999360662342
-6.47241683001741,-12.0214714491282,5.47198376312787
-6.39975572313272,-12.153262304327,5.54574665302188
-6.33864639180328,-12.3154252558388,5.52968615119212
-6.61205060783089,-11.7938700998366,5.29313986220124
-6.53294047209466,-11.9477572557953,5.35591292416863
-7.20093747678033,-10.5175341512876,5.05383266318882
-7.14215279045245,-10.7207183942995,4.95940334139706
-7.08246151282888,-10.9046774330855,4.8983006583297
-7.0229147802784,-11.1135204215667,4.79905255617209
-6.96187320639848,-11.2582294936184,4.80413231349907
-31.8181708371027,33.2068021999417,17.3169808776323
-31.6277623971927,32.9936118997231,17.3106104798152
-31.4879299687538,32.8344917118004,17.2964363058888
-31.3839650858861,32.7153633678051,17.2830583476428
-31.9241176779404,33.3189980924702,17.295008371379
-31.7743655238757,33.1498599967968,17.2836137602133
-7.51984580761147,-9.56974427396718,5.33820363800236
-7.44809808256729,-9.7469298383344,5.32822476720622
-7.37637237368171,-9.96087006685135,5.26250019608172
-7.33059670950584,-10.1285096517488,5.1732660805073
-7.27381647942075,-10.299470325305,5.11977264546702
-31.2784491348621,32.604000396112,17.3077335511648
-31.1743600174814,32.485844554013,17.2994770042876
-31.0441965272593,32.3357173024131,17.2803435572086
-30.9128395885714,32.192828734664,17.2954169907998
-30.8049907481819,32.0707540948177,17.2895714926127
-30.6886145236137,31.941272647425,17.2923919954298
-2.22023199051437,-18.5790881198247,5.40958023639899
-7.81478310529887,-8.61083215090755,5.74128808797899
-7.74172524894244,-8.77069424373543,5.75942794766262
-7.6895976596766,-9.01828326558213,5.5678492953346
-7.63240902235006,-9.18165772512896,5.52438233979098
-7.57583942828644,-9.36472430624089,5.44893637247353
-30.6180454686794,31.8611697175932,17.2881577616094
-30.5061332763556,31.7357871686344,17.2881936066648
-30.3474732609342,31.5605087248939,17.2984132398253
-30.2159015633318,31.4090944043825,17.2842285918093
-30.1196544567776,31.2995629053725,17.2789575841975
-44.1548228466937,55.488665926419,11.9513444709817
-44.1178461038801,55.4192141873945,11.79118492053
-2.58352144445479,-17.4788082302865,5.74706637348061
-2.53397045838615,-17.6020829120729,5.75091762180446
-8.05411522818532,-7.73716486594334,6.2254205122142
-7.99509263552178,-7.83928690941376,6.27941660048079
-8.09127926514524,-7.78221927141262,6.02338624140661
-7.97395178124848,-8.00600027361241,6.09876006069985
-7.95198904248444,-8.16647679107797,5.93075760992687
-7.91116313826477,-8.30052397272948,5.87125857317397
-7.86921857393249,-8.42118890908989,5.83658726116783
-30.0152436990365,31.1903214534855,17.3100388151327
-29.8586740192781,31.008402097675,17.2884952648019
-29.7130053502102,30.8453000321292,17.2924993141318
-29.5929721652952,30.7045712757584,17.2726045606523
-29.4470113988394,30.5415614686898,17.2795187597728
-29.9742793448652,31.1363755469744,17.2802074935402
-8.43373333316804,-6.7044892500313,6.46909172464969
-8.3495079830054,-6.8933698332221,6.47513364162369
-8.21316595525236,-7.25847946238501,6.39564702294363
-8.02020529020687,-7.73022128302734,6.35731373867118
-8.59184330171763,-6.39596389014225,6.38938434910558
-8.52182517003069,-6.55336135610016,6.39220677525221
-8.28701251602358,-7.13501261736317,6.32386063544703
-8.21498184211756,-7.27939534377717,6.35704044477006
-8.14720277217889,-7.47436454713261,6.29784544930864
-8.10933903634546,-7.58692090088148,6.25950127946879
1.79667056968929,-24.7603398401667,3.90496325082505
1.82859688769586,-24.8146745679934,3.96623614869214
