48.3567092874086,-11.9688284607809,-7.76509595004853
68.1677785997171,-25.9783964634978,-11.4756453628404
43.2529002290737,-9.76403323295617,-7.04960005787919
42.6951470757684,-9.50617144568114,-7.01655558179715
42.5312708863779,-9.41033884198351,-7.08314689915673
40.3626287028452,-8.40896612454193,-6.89591655083742
39.734712950772,-8.1129104500381,-6.85059307875313
39.4896218915571,-8.0117223702208,-6.77774325928222
39.354282308912,-7.91973800624933,-6.87107486902064
37.0741286721455,-7.03488013611604,-5.94610950606184
37.6024548431898,-7.27213111925244,-6.0478626857321
37.4761619131169,-7.20269592867075,-6.07027217473279
37.2556341385854,-7.10716885468171,-6.01504757216373
37.7281468523559,-7.31698348121218,-6.11379479620871
36.0835386837604,-6.87968161110807,-4.69962316808317
35.9616594163043,-6.81261473291977,-4.71962861949913
35.7187179456003,-6.7195408236956,-4.61205139833326
35.8597408391467,-6.76694013752982,-4.69849940757767
35.6668362740978,-6.68040600596401,-4.65835737635535
35.5696648107411,-6.59399196210574,-4.79180809551396
35.2520710306733,-6.41589484447249,-4.8509494388032
35.0546418696566,-6.3465600612672,-4.73865057811818
34.8803279273081,-6.23634330405276,-4.81380003573994
35.4317725326855,-6.48495680174245,-4.93148003281981
-17.7956947954742,28.5823504780122,13.3339830312142
34.2577975148873,-6.0141868444211,-4.46790116221845
34.0633789409662,-5.90451077569285,-4.50156149542889
33.9041494107966,-5.81675342130527,-4.52106931712392
33.7557914462304,-5.72920031806254,-4.559037143652
33.5741754986132,-5.61976012788853,-4.61252527625395
33.5819314716726,-5.61979939603373,-4.62660239264256
-17.5431031315656,28.3459957242639,13.1994055524699
-17.2467091603493,28.06469048489,13.062932800784
-17.4475869430976,28.2735135253174,13.0741552594981
-17.1174999315732,27.9604268147134,12.923720314555
-16.7510368501267,27.7324677807422,12.2440186572351
-16.2926083896395,27.3094271824072,12.0068583240505
-16.4347226808377,27.4676636541108,11.9637001557002
-15.9245041824852,27.0845344163093,11.3427265448585
-15.7700707826303,26.9794286016814,11.1146396253715
-15.8284636881328,27.0141438477642,11.2214531779268
-15.736053964118,26.9770162133839,10.9790681358116
-15.6317720959752,26.9078032287511,10.8202662654771
-15.488170627003,26.8041978826334,10.6375654764595
-15.351231743556,26.7230865141564,10.3932965836631
-15.4091403545994,26.757533404613,10.4956231557368
-15.2225273246771,26.6240980718704,10.2580982367734
-15.2776399951787,26.6679015509051,10.3100830985147
33.1571403184794,-5.48835137111423,-4.3129771604523
-16.6792973994635,27.5230137659277,12.8261753111791
-16.7814552551618,27.6038263847477,12.9408180550235
-16.6142829984889,27.4775127361052,12.7280128101885
-15.9893981348385,27.0187964044812,11.9011787677675
-16.1574240396185,27.1734748199164,11.9863595961016
-15.9068195031286,26.9650936440677,11.7660501691862
-15.0431449689487,26.4592146604286,10.180189396667
-15.1480723115808,26.5545465874618,10.2300779440304
-14.8687143209221,26.3159257546593,10.0374883657481
-14.9612589617362,26.3946603996449,10.1020372862337
-14.7222382042192,26.2256333146187,9.79961119306542
-14.7788909663734,26.2560268660083,9.90937168038977
-14.4824301296778,26.0258428951337,9.62080522184899
-14.6179148765812,26.1313167492068,9.75077732929706
-14.3484697836957,25.9226574339192,9.48934269528088
-14.4190980844088,25.9713858716927,9.5808362670852
-14.1823856305309,25.7919203787447,9.3391586542725
-13.767219401355,25.4341960744352,9.09150716246874
-14.1317342765974,25.7706448402417,9.22113816140781
-13.5682562094906,25.2884405916535,8.87724227859394
-13.6283897359194,25.338227977394,8.91958927276433
-13.7458681364664,25.4372827452694,8.99601423556214
-13.4893793152287,25.2293448417794,8.79822924784266
-13.3690761951166,25.1497058248778,8.63848552389468
-13.8080429793607,25.3625449817992,9.530251780084
-13.7236078779754,25.3108846122242,9.39803777239949
-13.2055177748525,25.0041067209249,8.5653668804171
-13.3006149292713,25.0852904065473,8.62095431472491
-12.8773428689111,24.7350785559675,8.3349816850453
-12.9966187834524,24.8327570762487,8.4184427830139
-13.1121878697026,24.9253830434945,8.50760122592238
-12.6802481201224,24.5805648201287,8.17313107743297
-12.7837758192473,24.6561768825481,8.27871324672973
-12.5345885687774,24.4636194407263,8.06543245636081
-12.3514513702698,24.329310977599,7.88434145937653
-12.4428176910013,24.4048409446186,7.94258655207255
-12.031130598323,24.0697886470999,7.66408379162194
-12.1668672740768,24.175713485595,7.77169875193689
-12.2914013887636,24.2978297797436,7.77894509827241
-11.7883981722856,23.8701962239004,7.51171901685734
-11.931701857379,24.0046372072153,7.54028983019732
-11.6079936517242,23.7597784276453,7.26229282290484
-11.5239644870056,23.7138287303576,7.12725863574064
-11.6023842665603,23.7887692917788,7.13662024792185
-11.2641941668417,23.5669601563681,6.73200930769634
-11.198297594331,23.5485401686543,6.56509494442237
-11.1004506972003,23.4843325523855,6.45062040365756
-10.7877584812591,23.2216435397032,6.29414857498094
-10.9317137535764,23.3722774155051,6.25973794052883
-10.3722230869253,22.9330998868535,5.87982774594187
-11.708458145896,23.792964869227,7.50425917374454
-11.3320498095389,23.5135010655022,7.16642532805791
-10.6254605214977,23.0478656455923,6.34752186144479
-10.497289551316,22.9556542606944,6.23059223412105
-10.3980353958782,22.9102594275851,6.04892282593415
