9.45653523440641,-77.0743078601745,2.81034371537028
9.4255395019957,-76.7520410788751,2.8481086888929
9.34651317324257,-75.8728553552369,2.91774628394308
9.32023729602876,-75.446541269009,2.87623333504391
9.27185609405167,-74.9042512473914,2.91993898012222
9.26061201241158,-74.70356742566,2.89446752601732
9.15398044137652,-73.4099003958176,2.95099907446983
9.1228677925596,-72.9630573079447,2.937163387563
9.08284439377895,-72.4661737494466,2.95684072535904
9.06714713073052,-72.2433594318641,2.95227698430951
9.03036368134235,-71.7679139802704,2.96379346202675
8.97515354345828,-71.0710306882283,2.9909905084828
8.95862383385911,-70.8459313014735,2.99247407435566
8.94441080739783,-70.6344079454303,2.98618857227203
8.92190214808349,-70.3761963158738,3.01007281416814
8.9087897911954,-70.1717118958517,3.0008487687012
8.88618259063114,-69.9139538448398,3.02617346253246
8.87299266930078,-69.7098087082171,3.01820885580201
8.85739825258137,-69.4924822712212,3.01936394583765
8.81734668069054,-68.9449486950878,3.02826953735772
8.79164815622842,-68.6083465781641,3.04104130380066
8.77287114928684,-68.3753601985286,3.05616807990909
8.71589233443178,-67.5608212585256,3.06074077567698
8.70349455056365,-67.365048393184,3.05496242739268
8.73061086063576,-67.7569438490793,3.05334596855192
8.68926320968101,-67.159548523055,3.05632326987248
8.67319192164303,-66.9443573131063,3.06487244468357
8.65467277787263,-66.7162282556721,3.08286451322229
8.63376916105274,-66.3490588932738,3.06099341744363
8.57283315002717,-65.5151685107553,3.09281340107386
8.6030799701665,-65.9301095143494,3.07682047021697
8.58918665681509,-65.7290727446194,3.0800534431605
8.55704891561127,-65.2483248468179,3.08280684738973
8.54302842507272,-64.991481302773,3.06702313375092
8.52226663133172,-64.7555497555609,3.09784063123909
8.50145087055056,-64.5198805963853,3.12934800185491
8.49216723480791,-64.3459617696469,3.11840280951519
8.48590857831139,-64.1883196570629,3.09655956828205
8.46862726826931,-63.9726470594454,3.11620993236487
8.45741891680746,-63.789438175825,3.11361360495408
8.44066445042272,-63.5773899730089,3.13216075320186
8.40611249255786,-63.0259640375257,3.13143865027281
8.39042504486045,-62.8210935725599,3.14765309609813
8.38763477319581,-62.6836346109981,3.11575066106563
8.43061152744182,-63.4009371902789,3.12604341135545
8.42237094393599,-63.2342511199942,3.11350741633272
8.37681111380074,-62.504662382546,3.1144268391574
8.3610141430433,-62.300296258076,3.13224075495298
8.34960357307827,-62.1312134127435,3.13803282836327
8.34053569175481,-61.9622579008499,3.13119040139946
8.32958029861098,-61.7838839875314,3.1318492068445
8.26994453434428,-60.8721455859778,3.15918573400717
8.3154897932623,-61.5897767138764,3.14475806933601
8.30943454350219,-61.4370996544717,3.12758823588676
8.29221676372357,-61.1671078619806,3.13340189670884
8.2737632417021,-60.7704498271825,3.10580082440974
8.23148906807439,-60.0870938242741,3.11856667670542
8.22959701086047,-59.9573545770206,3.08846325510211
8.21512381116611,-59.7650240629625,3.10685830599819
8.26321207887407,-60.5962217532414,3.10745277964664
8.24651952508124,-60.2828892804436,3.0987616334406
8.21256278195312,-59.6323140139423,3.07994004450877
8.20935765616066,-59.4965270492364,3.05578393909497
8.19541565347958,-59.3077760056495,3.07318835828259
8.19216623793089,-59.1721719675619,3.04982791938956
8.18188383897838,-58.9424593243219,3.0362058965064
8.17028239346832,-58.7067695547296,3.02831355830046
8.16187895898089,-58.5466981739395,3.02606133153676
8.15239386781665,-58.3223071736432,3.01126597135296
8.14668309431196,-58.1166171854265,2.98246302045877
8.14136372873374,-57.9724005889542,2.96951075175498
8.12919375915398,-57.7362595949019,2.9669371899471
8.12975345190971,-57.5617657899927,2.91553840043339
8.11651454956009,-57.3215005541104,2.9184830986478
8.10401750907399,-57.0971025332891,2.92234983873504
8.10189930991512,-56.9107969757986,2.8832803234143
8.09009582526511,-56.678930950319,2.88256755212114
8.08274073090825,-56.4686250094465,2.8652123841756
8.07211025476619,-56.2433590176771,2.86125374273519
8.0671457824891,-56.10342020484,2.85068958817786
8.05608791495234,-55.8771105517815,2.84958173442352
8.05277175013596,-55.6871721593313,2.81864261970517
8.04967166744884,-55.5566237312945,2.80186725377548
8.04543460217304,-55.4325828463593,2.79269009598009
8.03708583862911,-55.2781886899578,2.79709037239277
8.02776692929012,-55.0618402153786,2.79165127269887
8.02036129403553,-54.8546663027239,2.77922131163181
8.01945265690249,-54.6775159583191,2.74180398785258
8.00736170232355,-54.4499255635792,2.74910425247585
8.00243379050412,-54.255275689412,2.72875151075207
7.99812604972947,-54.0637457648621,2.70646144527971
7.99344347703142,-53.8709240644263,2.68629767649159
7.98537893099765,-53.6062133630721,2.66748807336587
7.98192744769313,-53.4196573686645,2.64370375035551
7.98003663497227,-53.3086783492364,2.62900234933156
7.9699504755674,-53.1503103490671,2.64469779534679
7.96315385359787,-53.0067267497059,2.6475721967641
7.962898521691,-52.835322949104,2.61277134951241
7.9512742406426,-52.6145629297233,2.62382455320881
7.94960885078077,-52.4376487362203,2.59574519672411
7.9438946919721,-52.2434876511662,2.58433393984637
7.94363511156813,-52.129572183705,2.56284733968306
7.93262203123035,-51.9695404322512,2.5846507681784
7.93026738382346,-51.7964231665476,2.5622259357619
7.9285602774215,-51.6262748584393,2.53764078966532
7.92062401531124,-51.4243872483978,2.53754701237676
7.92142623554449,-51.2598814737974,2.50284105060122
7.91021342506054,-51.1008166581722,2.52722708477552
7.90844943781955,-50.9818198523707,2.51387815566886
7.90305515168289,-50.7920964012809,2.50537647556052
7.89897846337834,-50.6082333407527,2.49204012128286
