0.203874274241979,-35.3583165062981,3.90577107403611
0.278911242721726,-34.5793255744564,5.42851926329134
0.326059683299427,-34.5857013679576,5.65357985046271
-0.446086426050593,-32.616356104066,4.78668007659375
-0.410921567584575,-32.6977604830476,4.83614880203957
-0.55543999571935,-32.3441082811793,4.66206429864251
-0.499499584561876,-32.4895243040504,4.71662938704942
0.965770868969317,-34.5527411393163,8.99084191244469
-0.74982160062822,-31.5253827582584,4.93134816845648
-0.68245988332815,-31.7592066874698,4.91027927587619
-0.613074703396849,-32.0961118098617,4.74925593383281
-0.919553322106255,-30.8791315752934,5.06915435807579
-1.01631933185027,-30.599580285368,5.02039696781112
-0.958605274510873,-30.7648328006725,5.05145234533099
-0.84408440382828,-31.177893699638,4.99102073558606
-1.15000977443935,-30.2009345952032,4.97302267699536
-1.08143037946299,-30.3765765098531,5.03867470039432
-1.25036398304335,-29.9861384132653,4.81752814542227
-1.19438999553899,-30.1390482243733,4.85637037164041
-1.30461896092863,-29.9451578630017,4.62631685429613
-1.50332854644317,-29.4379565779794,4.44332425263139
-1.89124940261969,-28.1712238818015,4.49681321771159
-1.81854475511229,-28.3651125626686,4.54740387908545
-1.75180668907872,-28.6138042520991,4.49374081696285
-1.69292073730468,-28.7944877123402,4.50199518719884
-2.18355384910467,-27.0340539996325,4.80770621773611
-2.22389697059166,-27.0105909570111,4.66225323557646
-2.79417442866796,-25.1967582922896,4.72771686479602
-3.12304100789722,-24.1728284080702,4.75324198115889
-3.08515174774539,-24.3000137784201,4.73669482065495
-2.9475549034069,-24.1649342273538,5.51497795223655
-3.34459256298367,-23.4573429591612,4.814162176484
-3.23285849524951,-23.8286171713869,4.76808923455169
-3.1771108338124,-24.0104631029616,4.75044309693467
-3.52649308935572,-23.0272091132541,4.64995500601974
-3.46138991534305,-23.1716960404354,4.72131768275498
-3.39305415702346,-23.3530700699662,4.75554108276012
-3.5749544095301,-22.923441062413,4.59198808251245
-3.35363698905787,-22.9252044517272,5.518361896148
-3.81064382611708,-22.3218575073467,4.44996344496778
-3.76236016638131,-22.423656292475,4.50817242926522
-3.6770251560011,-22.6537113378908,4.5422562156028
-3.62578536733056,-22.7913052849148,4.56401169161831
-3.84122177161124,-22.2402483149434,4.43707379891024
-45.1372141618068,54.7306350770841,11.8398485674379
-3.96773632136732,-21.6386985788122,4.75075366909259
-4.26155427720423,-20.8958688109746,4.58094039645344
-4.18100013113036,-21.097488854603,4.62900829798143
-4.04128897873231,-21.5549523209964,4.56552994092042
-4.42318432474579,-20.5245942198606,4.44142776918268
-4.34223969744302,-20.7120666588157,4.50863137343659
-4.10171440085155,-21.4696363279568,4.43699372051696
-4.51409272279954,-20.4011032399928,4.24696441241657
-4.48273959685671,-20.4582814368203,4.29372946076531
-4.60755221474936,-19.7654551760277,4.74943398496647
-4.42567602514006,-20.4848266328139,4.48619650215192
-5.01864808327819,-18.5864123989302,4.74487837116463
-4.95335919662031,-18.7740249823347,4.74352090101184
-4.90137651729175,-18.972516836956,4.67530580403108
-4.82109611069654,-19.1721525093451,4.71776112877576
-4.75443251234561,-19.3750409434535,4.70263312070468
-4.67602185728983,-19.5370627663501,4.79117265341633
-5.1082139958334,-18.4541358969767,4.57588095617486
