-39.8727436426267,69.4601659890443,11.982945003448
-32.929660264933,58.0801391330225,15.8746011465552
-32.3266240955866,57.0137805389631,15.8816986072747
-31.7647596176355,56.016798033738,15.8828505308876
-31.549578036628,55.6327023342949,15.8762474790017
-30.8310955921774,54.3681925040425,15.9381420641817
-31.1716422037118,54.9706683402949,15.9200439291141
-30.6068736980035,53.9714154123954,15.9514340186103
-30.5064710973272,53.7914690345202,15.9486695977297
-6.17927001701152,-32.3164857705389,7.6000395336643
-6.16518390492908,-32.3998126501191,7.65251925703964
-6.19951924383671,-32.3493448854213,7.46297966023384
-29.6746021724833,50.8821902738153,10.9118312206196
-30.3154650320136,53.4471059254891,15.9362433650192
-30.1686544043228,53.1949770943636,15.9775972971643
-30.103277860069,53.0699950813591,15.9456390453734
-29.9759474052667,52.8484778761252,15.9708336470728
-29.2307862310829,50.0747787124944,10.9545071525424
-29.8583545070451,52.6422572238751,15.9879236529752
-29.7601604296927,52.4663483753458,15.9878925431083
-29.6620027621583,52.2905760285654,15.9884723606989
-29.5843240949227,52.1490315245954,15.9796350238331
-6.28699093617664,-30.2297520101319,7.80596620308718
-6.27139474904604,-30.4445106479623,7.81005177909875
-6.24771077570886,-30.6816372954867,7.85393555208152
-29.0173874730034,49.7017856463068,11.0259065265604
-28.7894138896387,49.2762699259008,11.01803117359
-29.3534131730613,51.7441234761401,16.0162101469702
-29.2727867893278,51.5959070463473,16.0029122816278
-29.1632384559893,51.4028731264846,16.0174215879171
-6.3293467539488,-29.677299591868,7.78488351460987
-6.32001742300145,-29.8358856568839,7.77380233804443
-6.30352757195963,-30.0327406532922,7.78953430035486
-6.37067379347788,-29.4265590723614,7.64684705013527
-6.34962163428318,-29.545638202309,7.72054668806117
-28.3739829319278,48.5158840097913,11.0565723927577
-28.6088976129205,48.9505156911083,11.0485129967858
-28.867650937218,50.8756070674613,16.033773189656
-28.7736973039184,50.7071098628104,16.0361420852156
-29.0672410287622,51.2309560284814,16.0198258341157
-28.9693532419099,51.0561919339002,16.0246578720713
-6.39533629187672,-28.6029598287091,7.85012754560227
-6.42696207668855,-28.2368024127062,7.8222262768322
-6.41744987094863,-28.3845859386355,7.81442124932234
