-51.6315716644332,43.8483472689743,16.8949468956962
-51.032061503289,43.3385090994144,16.9050901570341
-50.6951764552402,43.0469652947901,16.8822917380206
-50.2972312885671,42.7091181833281,16.8956103104517
-50.1713380520501,42.5960127229237,16.8636000810309
-49.7622286310234,42.2501412562455,16.8879168022605
6.29014164711752,-36.1169622005712,8.96933056830776
6.34222419509061,-36.1925095858961,9.07780996192879
-49.5964712669902,42.1085778737353,16.8898665264992
-49.3732331260908,41.9216574575475,16.9145168048546
-49.1908603531665,41.765906364118,16.9173235380259
-48.937813255145,41.5480078504203,16.9115379543915
-48.5928812371187,41.243431180432,16.8617197355862
4.44373296099284,-32.9312144057289,6.56369050514959
-47.9768770264242,40.7270413523226,16.9326979633623
-48.167370810925,40.8883975280274,16.9198886394574
-47.8277100833613,40.5953358523911,16.912860982011
-47.6605603708117,40.4517995634123,16.9137281598322
-47.5166386761235,40.3258907102506,16.9017818072488
-47.3236026812102,40.1629401678256,16.9191827317224
-47.1711430616652,40.0307163265594,16.9135913725333
-46.9840813095432,39.8724507458157,16.9290661919817
-46.8259963594034,39.7361268191416,16.9281958806549
-46.6304722556303,39.5716601975308,16.9502758670019
-46.1649418851199,39.1716371590097,16.9581077053154
-45.9957327663608,39.027314927337,16.9674090427348
-46.466136748805,39.4324918567539,16.9639389560634
-46.3400056485811,39.3204478815366,16.9460340650479
-45.8151055688941,38.8744962901469,16.9843764077594
-45.6403351272806,38.7261690324802,16.9985702453571
-45.5116461929464,38.6125121369417,16.9853447884943
-45.3686425977935,38.4881673374474,16.9814517144028
2.66220588848459,-28.5591778719568,7.38000743583878
-44.7113204049359,37.9275870439696,17.02523315057
-44.5795205198315,37.8136763079155,17.0265899106555
-45.2027396969527,38.3467204562134,16.992289565557
-45.0168485107114,38.1903842474473,17.0162254535198
-44.8597446011853,38.0557005785042,17.0230952904679
-44.4255138936129,37.681522382073,17.0334516460619
-44.2487095254966,37.5324191376416,17.0553701426684
-44.1177513122283,37.4176291369699,17.049027201985
-43.9754235427376,37.2944145270993,17.0504728547602
-0.192055402639369,-24.1615682981998,3.78060087149883
-0.540844966486254,-23.4991030634342,3.65264557000357
-43.8388771767956,37.1755757493103,17.0488416154157
-43.6738660314781,37.0355956708844,17.066040920752
-43.4678771692342,36.8567035291305,17.0664981945985
-43.267725896736,36.6822829832546,17.0643727140771
1.38085846531473,-25.6765437272035,7.51250940844747
1.31584104730508,-25.5999175269174,7.37787940676066
1.20840204212935,-25.4478487334734,7.20954629935689
1.2896315757305,-25.5862183493419,7.28828911079949
0.432498356868217,-24.6612798268375,5.41424494261538
0.493575276101433,-24.7607508692444,5.47581918318374
0.365279800958072,-24.5364231836394,5.37785838236984
-0.9341184924426,-22.6871296771379,3.64782987068926
-42.9726541008102,36.4290045304286,17.0820579111857
-42.8678781460684,36.3342063515457,17.063823296391
-42.6749837395743,36.16644799542,17.0652260066461
-43.1429146159329,36.5724894982626,17.058102753935
1.94964240952079,-26.1887588091975,9.05893975702222
1.98813088251899,-26.2530304582184,9.10353211888795
-0.0683566785844203,-23.5371401530096,5.5402507043114
0.0140366685143434,-23.6864495547674,5.58964819520894
-0.265435648345633,-23.2182720401379,5.34832172962469
-0.183644168530309,-23.3649290873235,5.39894489215588
-0.299385895653622,-23.1806020784108,5.28136890640795
-1.05308266366702,-22.3849573255675,3.75921199769935
-42.4737088907459,35.9926038804784,17.0732758004856
-42.3577759997185,35.8897320131464,17.0643798102015
-42.213559562661,35.7659904772452,17.0748689389536
-42.0920799469055,35.6591294661787,17.0707428416478
-41.9678280634581,35.5502753812,17.0690010593415
1.35197221313511,-24.901819261087,8.99425603132729
1.40820991429112,-24.993503159909,9.0608190932129
1.34689612734082,-24.9631158826733,8.84283667959182
0.727284841001618,-24.3614402467777,7.30329828144255
0.819412046045613,-24.5507583695587,7.32247082944588
0.60375960874341,-24.1877332309191,7.11524689060519
0.298721270866928,-23.8574809845264,6.46078442847904
-0.765579590932475,-22.1326072896591,5.42567105324814
-0.723171292020915,-22.208342796125,5.45068944119877
-41.845874007763,35.4448809714919,17.0747284515
-41.7104429451751,35.3278963955229,17.0816027495023
-41.5976822585782,35.2276921887786,17.0736426686739
-41.4652152091108,35.113020237447,17.0796164814676
-41.3300037316695,34.9963965038521,17.0880476813155
-2.60485268418687,-19.2627324472947,3.70574958773336
-2.51024926874937,-19.4660009694364,3.67893124557914
-2.43790946472687,-19.6250594892289,3.65186640986316
-41.102069643796,34.7945960763705,17.0773458990927
-40.9755167414497,34.6845273998151,17.0814435679401
-40.843409763428,34.5704465297405,17.089953036174
-40.6805302524406,34.4253357649383,17.0791976349218
-41.2258746368263,34.9027074608933,17.0756868215896
-1.48001460381614,-20.6088784235015,5.51357063982387
-1.59819825617204,-20.4182242049999,5.4119490072359
-1.53549537197302,-20.5307802596423,5.44344473132905
-2.68910596033904,-19.1152207138953,3.66597566058295
-3.05698007487818,-18.4120612926205,3.61231585183648
-3.01636457364846,-18.4781299456497,3.63976202263237
-2.76952102693951,-18.9890205105746,3.6006856667175
-40.4994962791086,34.2670168756187,17.0820993411589
-40.4041402929241,34.1800939718372,17.0668549044977
-40.1953233806277,34.0016834029393,17.0914456447069
-40.0342948093262,33.8583490361977,17.0832413050837
-2.19062305467114,-19.1897781375134,5.45147267586154
-2.15289931050296,-19.2460962407041,5.4905372491906
-2.29794507163052,-19.0514874473649,5.29885152710128
-2.23968080917298,-19.1439539193548,5.34795297783947
-3.65239345136459,-17.1499128667786,3.78398692377602
-3.60303750479854,-17.2544604743004,3.76890902374329
-3.76907432917212,-16.9774194513745,3.67896142355001
-3.70557980422009,-17.0962901161296,3.68858884688152
-3.55345764954575,-17.3783203290896,3.71819727568482
-3.41302615856482,-17.6949305422764,3.64037487661211
-3.35098336976727,-17.8022662155466,3.66831551686156
-3.28483136361844,-17.9341443978427,3.66527389049298
-39.3406424671344,33.2518312131441,17.1050199781676
-39.9022090077869,33.7465170522967,17.1042213541161
-39.7288431628519,33.5944071864616,17.1067948324611
-39.5611798438863,33.4465606750149,17.106210258502
-39.469012821439,33.3623408054541,17.092239040288
-1.39051214565982,-19.9813652796789,7.10544067328939
-1.43816359243194,-19.9881814466805,6.89818458284754
-3.82560173195839,-16.8061346271745,3.79457540743752
-4.36600401826307,-15.7918150802562,3.73317898420168
-4.31160838974174,-15.9602961298027,3.61317353308885
-39.2123572090079,33.1414579068243,17.1183051979496
-39.1092081795072,33.0494089435123,17.1137173054492
-39.0255791001907,32.9715688387694,17.0951971241713
-38.8446134234278,32.8146281980762,17.1091773516632
-38.6329219718617,32.6278823003101,17.1115212333001
-3.24114427274146,-17.024654340644,5.56308123655827
-3.18981382448695,-17.0822920012076,5.64761131234114
-4.61389131628905,-15.1016023260517,4.13603236307763
-4.54358377181578,-15.2821013830016,4.05014460381881
-4.46554246550756,-15.5167488939057,3.89058903117985
-38.4589939775126,32.4772178086909,17.1267543660736
-38.3117984692167,32.3451432395514,17.1191106664218
-38.1398229852783,32.1953018746671,17.1310883544818
-38.0482913094278,32.1121456838354,17.1221690818442
-37.9457547695844,32.0211065303695,17.1220162078759
-4.84957071106696,-14.5921243662643,4.24693040312803
-4.76806401540547,-14.7469475201067,4.24825110923504
-4.6813501961873,-14.9401421638956,4.19673564496271
-5.29918382911166,-13.8443336687598,4.05084828285748
-5.18275033588144,-14.0329202293677,4.10937591151073
-5.10245284586875,-14.1808164897241,4.11698626780871
-5.0513953053916,-14.3448784637306,3.99090539229313
-4.93393647797372,-14.5379219055723,4.04723900820275
-5.39643547932021,-13.6851517964008,4.00598504247581
-5.00696453321059,-14.4524713080491,3.94724081382439
-37.5306768379045,31.653938500673,17.1296193830474
-37.2834317644569,31.4336354765028,17.1285797299938
-37.8543113019822,31.9380988990745,17.1138229738208
-37.7325817319299,31.8333638844549,17.1292445712653
-37.6357334022698,31.7465725979472,17.126056325657
-37.4476892553455,31.5771843881683,17.1165352283357
1.86351048736751,-23.4967077225144,5.56140515185621
-4.16092713718757,-15.0752993655621,5.8341305725696
