-53.7526485612057,39.1924691018522,16.5868524956911
-52.9734185482649,38.6118560002748,16.5827541111446
-52.8202210219228,38.4940442769459,16.5618471475104
-52.385296267721,38.17487268566,16.5899928340751
-52.180251416512,38.0235262029306,16.5988052924894
-52.026704333675,37.907556608039,16.5908936306527
-51.7729060032575,37.7246880057225,16.6274108855942
8.18930989197871,-35.1476627510458,8.81578538450042
-51.403257090672,37.4489251726804,16.6289774790532
-51.2414575822457,37.326106076997,16.6183761754938
-51.064461469569,37.1934974785126,16.6167216024882
-50.8875438792995,37.0610170841155,16.615744670694
-50.55831717691,36.8122159965877,16.6023499006021
-50.3390075215285,36.6525453999568,16.6270145201331
-50.1745957764741,36.5284709642164,16.6219949583787
-49.992009439498,36.3927282621749,16.6278145154637
-49.7912817410189,36.2453627346032,16.6445810623847
-49.3020345104285,35.8766321011115,16.6356329083643
-49.140532316697,35.7566577094493,16.6425219766255
-49.6514120117682,36.1373537199228,16.6278359098045
-49.4873036588033,36.0137719768389,16.6253806525495
-48.9554518200396,35.6198114085652,16.6541092430529
-48.6961943733997,35.4265244729329,16.6624043042928
-48.452248119793,35.2432401100141,16.6632688156812
-47.7835104745404,34.7436714947804,16.6838130653626
-48.205471045691,35.0583234921388,16.6674221512065
-47.9467904697002,34.8659412185928,16.6799405692209
-47.6745891098086,34.6562565542309,16.6561707885134
-47.5084311495095,34.5322796193337,16.6629661971888
-47.3363400673782,34.4045944331617,16.6739863998005
-47.1583282746103,34.2732177090685,16.6892664430418
-47.0074926573365,34.1592721410907,16.6889424504364
-46.8471548905279,34.0411070215234,16.7040152972747
-46.6724437790321,33.9120963015954,16.7193835712434
-46.4948369762779,33.7813356063398,16.7372412378424
-46.3713448028729,33.6850962528071,16.7227964613247
-45.9083027574851,33.3379083589333,16.7395709286296
-45.8059933451313,33.2553396003022,16.7141628494093
-45.6379128969658,33.131114872485,16.7300851502022
-46.2418988680402,33.5851194153185,16.7124889973829
-46.1035152735273,33.4795185272513,16.7081977157684
4.31574086919771,-27.7061316576361,8.88676504344428
1.88382822796746,-24.7788561523626,5.43565309348439
0.885604688168838,-23.9004927666913,3.512121196871
0.972091120469811,-24.0041755581378,3.6152338974829
-45.4848804331075,33.0165122903347,16.7373063449242
-45.3946510173346,32.941732329631,16.7057662322683
-45.2178757696083,32.8122430600852,16.7290494095805
-45.0645482160831,32.6994365424555,16.7469961469913
-44.9029026763522,32.5796932191004,16.7620880293315
