-0.847306148467606,-34.4233416437251,5.02504113673992
-0.917243564174543,-34.2137106291683,4.95256842974918
-1.153150189137,-33.2192993592282,5.09814724127283
-40.135285501599,45.2236899152663,11.1189954039238
-1.21230868834265,-33.1030647849323,4.95829413219146
-1.31153818853987,-32.8336791230656,4.82462897361228
-1.59496010227654,-31.8209499799272,4.77530797770753
-1.55378587095096,-31.9899088089586,4.75281707104659
-39.5133318715697,44.4771613494395,11.1645258854491
-1.96607808782925,-30.4730380963054,4.75826552727636
-1.9218086967303,-30.680283150662,4.69816895714857
-1.85415762892765,-30.8813739535245,4.75877359076225
-2.26222930594297,-29.1024474147346,5.14512395159133
-2.2196865060323,-29.1882862955343,5.23419823036714
-2.16329538190164,-29.4195200741496,5.19908711445187
-2.11984346740559,-29.62528586491,5.13619581510858
-2.35448934141424,-28.9072980160132,4.96519422312861
-2.31032331134344,-28.9962294998003,5.05697181497809
-2.40251067552321,-28.9094291069695,4.73717715107909
-2.36453868949421,-29.0602223191838,4.71860111336195
-2.57497636255676,-28.3123331473115,4.71002810810275
-2.50550037253866,-28.5471463998816,4.72782687923888
-2.93816941733973,-27.0667948786144,4.65328197213378
-3.049180777672,-26.4538682655704,4.93986323691691
-3.45540907256468,-24.9801892421602,5.01115499813358
-3.35510838221616,-25.3333325004234,5.00488915422452
-3.61889216501456,-24.4306719845159,4.99147383224696
-3.48464776306047,-24.9200857325847,4.95830965692708
-3.41932060707251,-25.1352400731386,4.97276238732579
-3.38374833266836,-25.2818484448664,4.94309481219805
-3.58490860200842,-24.2014606541987,5.4355115815964
-3.82351899267334,-23.7758176423815,4.93108013944936
-3.76176539017235,-23.9682865332937,4.95514122537489
-3.71356538602623,-24.1450673627492,4.94038451487951
-3.68000274026562,-24.2705782104462,4.92724930715358
-4.02161996545156,-23.2521647971385,4.73875107015888
-3.97572200080558,-23.3762573745581,4.77914095497436
-3.94325078198252,-22.8710463662429,5.56516231050436
-4.08760166558963,-23.0030704274061,4.77153469260778
-4.05546144500856,-23.1135885657824,4.76927445779091
-4.18851076291445,-22.8207318106751,4.57007233715117
-4.12897934547548,-22.9570528489938,4.65204707643922
-4.23489010574602,-22.6869251788719,4.54179951848452
-3.39399423072261,-23.5692296222321,7.10000255221423
-4.39056539185659,-21.6416160304142,5.20783189489483
-4.34562742252039,-21.7652959633612,5.24185149214599
-4.43284994033082,-21.5713873749393,5.11753601446902
-4.48643621932132,-21.5393242977939,4.93126835687315
-4.70442771429619,-21.0286949759883,4.66243265783144
-4.51954543911888,-21.6156326372226,4.69439564871467
-4.8243999420171,-20.7038882773671,4.57379377563438
-4.77949168001892,-20.8240005269028,4.60855319348598
-4.73380094548487,-20.9629674339265,4.62299304970865
-4.67173258661575,-21.1727562581521,4.61656494834369
-4.62269167307369,-21.3838576133164,4.55441617586177
-4.56135365361315,-21.5685943268877,4.57786515801428
-4.88201853896805,-20.6042967284807,4.46067738140376
-5.06998026030986,-19.7748700375963,4.73480297443396
-4.85368885065083,-20.6407667376683,4.53205085185724
-5.19131513127283,-19.3476803911875,4.77780167312411
-5.16227633919614,-19.4129111295022,4.81411158665525
-5.10286465875213,-19.5881045202016,4.83606061402402
-5.45665079368195,-18.5936627113599,4.65288638462597
-5.39959483499449,-18.6801140388194,4.77438005213322
-5.35421655275492,-18.8622287850267,4.72813187514997
-5.29379006350426,-19.0903837390366,4.68520753836745
-5.21979839284186,-19.3033661201675,4.71745550770031
-5.50030893566264,-18.4892776139239,4.60867472063727
-5.57746138486649,-18.0478020230081,4.85608523528148
-5.63461251923648,-17.9536097695475,4.74586135700214
-5.54668731768443,-18.2282067027203,4.75182972020244
-5.4292015763068,-18.5839281907358,4.77614169331531
-5.8053649365896,-17.5380819296076,4.58933132667381
-5.73288040510836,-17.7237451846272,4.64340055129072
-5.69192168332412,-17.8566032906783,4.63906055843129
-5.9646880882245,-17.126730423077,4.47776514822224
-5.89189060616934,-17.3892571609415,4.43401858012286
-6.10901657137882,-16.5898635039323,4.58798519425612
-6.03714375399921,-16.7571981072221,4.65898049855211
-6.33885273935338,-16.0131117467146,4.41971779018944
-6.28144984068208,-16.1615882349354,4.45528580675071
-6.20983186696612,-16.3753275041084,4.46450896806647
-6.15214233146066,-16.4849636485685,4.5514973108328
-6.42468582465011,-15.7765758679879,4.38594943904468
-6.38201429944167,-15.9130083691806,4.37875958367027
-6.56465203623842,-15.244908874855,4.5180804208078
-6.50898799608634,-15.462196782853,4.45772270244878
-6.46725458036497,-15.6403237230293,4.39359345548907
-6.93110944012335,-13.878058718132,4.84913518018502
-6.87632501377138,-14.0512413830616,4.8375271456424
-6.8080533353614,-14.2834208724146,4.80304065837798
-6.75304100031339,-14.4648364842788,4.7830633610107
-6.71425392734164,-14.5852665527843,4.77874539563293
-6.68822667427081,-14.7420234270674,4.68000085367312
-38.3828436187887,49.5904628386248,11.4582063804491
-38.397492213478,49.5650999427808,11.2384477187681
-7.03752080316496,-13.4672983606388,4.96748259169624
-6.98481717535798,-13.681246389152,4.89534624405531
-31.3517781543605,36.1655611496471,17.450260689488
-31.207598802945,35.9945750523307,17.4723880522754
-31.0947779948019,35.8546497920003,17.467440566707
-30.9771590315022,35.7071486852714,17.4568053199716
-7.20892399670379,-12.5165162025738,5.52911093465398
-7.07847252110441,-12.9861713034723,5.42270194612234
-7.17290861727488,-12.7199764156395,5.40591622222477
-7.12168820362803,-12.9328143228359,5.32811379756394
-30.827091472249,35.5219327707691,17.4547319914416
-30.6766986803431,35.3346114548336,17.4471566709003
-30.5324161407589,35.1534824151499,17.4354710801316
-30.4048798860455,34.9988691593456,17.4454274045586
-30.3334371645279,34.9091466773764,17.4400552633855
-7.29204897361205,-11.7727169956538,6.16236207528156
-7.26947164175103,-11.9155653735706,6.06519605136539
-7.24612420548511,-12.0474704369342,5.98489952465913
-7.22545386645608,-12.2363077613869,5.82257514784822
-30.257254462196,34.8148458734654,17.4394308962452
-30.1632991082113,34.6933071760809,17.4202912568197
-30.0289261650345,34.5324947379065,17.4396199599978
-29.9303427194666,34.4066629485661,17.4263623802748
-29.7741249905135,34.2169761506395,17.4402217708075
2.91906891261865,-31.8031960233642,7.2906442295736
-7.34342597689578,-11.3433549734773,6.51629581819146
-7.58077806754369,-10.770127604268,6.36865249879932
-7.51758832504077,-10.9702940824618,6.34654801756378
-7.45016618758526,-11.1077739048582,6.42052596058486
-7.38337227027593,-11.2539426247027,6.48176942025222
-7.31083332303268,-11.5651355656122,6.35585402409954
-7.63574939002391,-10.6739768409074,6.2893209908211
-7.54402569354137,-10.9068728832229,6.32986885896877
-8.00536776376434,-9.82447009257886,6.02747370569814
-7.95533945693129,-9.98208271208716,6.00717350454279
-7.88826943872953,-10.1295312280578,6.0621243856606
-7.81025818283427,-10.336586824598,6.08167996027238
-7.73211157065952,-10.5438396682121,6.10257226008321
-7.68296727388679,-10.6809660164805,6.10759375672806
-29.4245626842108,33.7784764369702,17.4247257774995
-29.2861383335821,33.6047727582535,17.4195638804857
-29.1632307617696,33.4562363251468,17.435121153014
-29.6413166954847,34.048224574132,17.4262996153105
-29.5323062377937,33.9126733357861,17.4256822339034
-8.33137676725444,-8.70883123759674,6.28507124106042
-8.20445312259778,-9.04990936628183,6.30155167362619
-8.14162259684787,-9.22910629305504,6.29751365573333
-8.29723120024395,-8.84581458195415,6.23130584506551
-8.2597778844377,-8.95439107239167,6.22594757334155
-8.111261755555,-9.41088203392635,6.17419955601606
-8.07878566967764,-9.57560836301317,6.08056711382959
-8.04285082782823,-9.70724867271684,6.04187672931779
-4.32008544666103,-16.8079085388331,4.67528116319986
-4.26079908125959,-16.9474804807542,4.72810593736437
-4.13853782474588,-17.3191119029108,4.70994336376121
-4.07247874497102,-17.5548660356788,4.64724324794725
-4.00604968596081,-17.7912906007669,4.58579081840334
-4.28747127914634,-16.9250487288569,4.64224054424273
-4.03490164292875,-17.7362507967848,4.53903519180097
-4.51855058019371,-16.4833523515831,4.28380485521507
-4.54758180927861,-16.4278214982607,4.23949058740079
-29.1041532336225,33.3793081649821,17.4237453417658
-29.0120410255679,33.2606234145999,17.4106699103201
-28.9152673066594,33.1375404283479,17.4027720970313
-28.7920176397497,32.9911961537606,17.4286477063494
-28.6630158799243,32.8274575817309,17.4203128313306
-28.5565201662449,32.6954591250823,17.4245916782688
-8.63259415301769,-7.65990999059185,6.56584636326394
-8.5367818292361,-7.93032096653642,6.55570853187697
-8.49939864112106,-8.03140891990066,6.55791072184697
-8.61027457865038,-7.7454883746954,6.53427832780082
-8.57589825543897,-7.85569136240542,6.51366431524785
-8.45553134952074,-8.24201184797032,6.44274924389421
-8.41450410990228,-8.42595019005178,6.35221080391916
-8.36637757333189,-8.58136000658677,6.32389627991893
-4.38131315489465,-16.6360792090614,4.66386139502364
-4.46763321486474,-16.4710698019374,4.53020513585615
-4.41005402043249,-16.5811468291409,4.61920103965976
-28.4742485142949,32.5967716104979,17.4392030773387
-28.4041013509501,32.5016771173636,17.4150998960145
-28.2515061071558,32.3160515173754,17.4344288275833
-28.1195191597118,32.1502709231749,17.4343164787184
-27.9923338481446,31.9892551908088,17.4306196266173
-8.81965360883426,-6.94111352360647,6.8369543574431
-8.68938558137718,-7.33583359530678,6.78363050649456
-8.98113101441999,-6.53942220146027,6.79439447877692
-8.92229963517891,-6.70933545547315,6.77889011794315
-8.87710501055351,-6.86431999175792,6.7358579187868
-8.77609178890537,-7.10904089903822,6.77240611829676
-8.73194810998316,-7.2755850696237,6.71212144415664
-8.65908475950954,-7.48292568487553,6.70055770826733
-5.47836663332338,-13.8779216578972,4.06849106593312
-27.8121480848289,31.768187560395,17.4495609144892
-27.7536325085712,31.6926857094161,17.4437677823961
-27.6097769087203,31.5064080738919,17.4280359773781
-27.47326204619,31.3374037518746,17.4391463372526
-27.3518663519925,31.1848446194081,17.4421950776622
-27.8939609843447,31.8657805718088,17.431672645914
-27.7183610347845,31.6391601878906,17.4141356724803
1.1407278810284,-26.2336347673156,7.54112640552518
1.11725829157468,-26.2013530857772,7.46160909574662
-33.4068721600132,42.7235808309376,11.4749231171645
0.528509891077272,-25.3524985362108,5.60421141820402
-9.4630547361383,-5.08702956619721,7.0256276524333
-9.43777898600396,-5.14375917992085,7.03770428349812
-9.09527778694396,-6.18392895054313,6.85980093176771
-9.04963571981154,-6.31002515540538,6.85410770813446
0.47894389516847,-25.2336228495422,5.54789622835131
-9.43146757973981,-5.29296548487197,6.86455434030809
-9.40173272004611,-5.4019284454623,6.82398741759044
-9.34511712122224,-5.58065965769016,6.78474076423934
-9.26931961591796,-5.75646806350504,6.81576118611729
-9.19370295294171,-5.93352631294298,6.84550823884105
-9.13200765415051,-6.08883421805167,6.85640537939802
-9.04957124049927,-6.32009854206619,6.84134017712019
-5.63189176828066,-13.1443352641966,4.53113289827188
-5.60189124715678,-13.2721769359084,4.46414539062533
-5.57236900406707,-13.3684012395342,4.44352796278056
-27.2231614918157,31.0236069071673,17.4476464829973
-27.1147724489007,30.881579335565,17.4327209430104
-26.9869058285318,30.7215215734891,17.4397257253043
-26.8683725010535,30.5703649594731,17.4379179759448
-26.7545588756991,30.4237916574993,17.4321957697426
1.60523445113139,-26.8368179478826,9.23094363998485
0.681691124161951,-24.9018156167824,7.44098517142172
0.705888484272577,-24.9470900949877,7.49643466692802
0.603487157848535,-24.7746002070075,7.22396133761981
-4.08344983157697,-15.5616284390072,7.66804383943184
-4.11378241878196,-15.6134963806369,7.44919984842869
-9.75277824111816,-4.12473060653495,7.30458464752726
-9.68660746537647,-4.23770342450922,7.37938852001807
-9.64267011768404,-4.45168951640717,7.24715836378288
-9.58599188230764,-4.61828080257513,7.2208306450844
-9.5300005473781,-4.7897211196631,7.18643678140124
0.129206995420894,-24.1125048149532,5.72524684465112
0.187561955893603,-24.2834287406322,5.72709647898124
-10.0122880305327,-3.54430875687413,7.19854609956063
-9.97034271722063,-3.68109820453446,7.15824708551658
-9.90164401245293,-3.87345302078418,7.13479695151428
-9.82916436497997,-4.04158716006509,7.15684061119441
-9.49157615634367,-4.95799520356832,7.09708412170608
0.0150181394377977,-23.893889709053,5.49204067468958
0.0744139737245124,-24.0161543567622,5.5959405753835
-0.024693563594143,-23.8306235676695,5.3862021568559
-6.03655203335218,-11.5980876131018,5.17620235572558
-6.48666210106788,-10.7297414385218,4.62433925123099
-6.37880109446472,-11.1572078628762,4.41871091634889
-26.0840718652448,29.5716701713156,17.4450996258156
-26.6356905939616,30.2726902689748,17.4330605245412
-26.4919958507234,30.0893018388726,17.4326159480733
-26.3461941954357,29.904932543267,17.4383054441318
-26.2357499408541,29.7622650929909,17.4338720528753
-26.1599530696092,29.661837347394,17.4233680671403
1.17010209892894,-25.5331489334883,9.17699183253994
-37.5792346059256,52.0830649930605,11.9347475828184
-10.2992966596243,-2.50929561874568,7.61710245905796
-10.278949016868,-2.64511362641964,7.50365619995712
-37.6015676610145,52.0655131299989,11.6540247681983
-10.2531956946904,-2.75784483067334,7.43904960588892
-10.2024829634056,-2.92605069276182,7.38382260013987
-10.1362985603513,-3.11991716502802,7.34661982376754
-10.0649159589384,-3.29689882852296,7.34999506465656
-10.0194741245149,-3.42312098542903,7.33466828238793
-0.364286248760159,-22.7283871293203,5.60422789899624
-0.319585177043225,-22.8795234555394,5.56294819924383
-0.402764191479385,-22.6720706659321,5.49425137430423
-25.9786325526332,29.4340103104633,17.4376238471168
-25.8407158830658,29.2586081722574,17.4427898314291
-25.722894792717,29.1100367230767,17.4517124263247
-25.6000332911399,28.9454304233808,17.43236643427
-25.47032246493,28.7775510016418,17.4305779534672
5.5659071516289,-33.7354992166534,6.72663075611565
-10.4427851917895,-1.72698296798183,8.18861105567602
-10.4361761394948,-1.83221866697668,8.0695000299533
-10.431257098265,-2.00708328376669,7.85186091903241
-10.3907211435588,-2.1401209419596,7.80757723812371
-10.3428787430666,-2.31674388056754,7.72966512429583
-10.3453000264674,-2.32446581074848,7.71143009842117
-0.93114911595411,-21.0977454926983,5.58351962697131
-7.00421285417108,-9.07345868842761,5.03443720897357
-25.3557495848553,28.6325777595012,17.4395834454797
-25.2260144591179,28.4638226047034,17.4367583889331
-25.1085488253217,28.3063252839231,17.4209263239032
-24.9649965342961,28.1277625978112,17.443685254095
-24.8402263792876,27.964223327685,17.4395665036435
-28.1139768064715,34.3904827694808,17.5346716913073
-23.1404725666191,24.3689163974068,13.9303190010434
-23.1273982742734,24.2935594831466,13.7902359832296
-23.0726729027921,24.1859324132965,13.7137976726497
-22.9357295600444,23.9627061934288,13.636672764638
-22.9297354039713,23.9342239937404,13.588191153268
-22.8949540741477,23.8545790459508,13.5139071351461
-22.8721795682709,23.7702916255199,13.3884595023592
-22.8682277666796,23.6995825955144,13.232884179803
-22.8473686395218,23.6295509955867,13.1362080282194
-22.8532792483921,23.5927309247364,13.0290668953804
-22.8581296977624,23.5132509497113,12.8250547031973
-22.6301575902757,23.1403654432085,12.710166988965
-22.5610663174173,23.0483651890028,12.7253323580122
-22.8236592202992,23.4182961472881,12.716578840178
-22.7594069780685,23.3173178596283,12.6938479806071
-22.6762619719721,23.2017984672631,12.7002881370463
-22.5392068808814,22.9619101169435,12.5973032430444
-22.5187870941588,22.8903844351318,12.4995452205584
-22.5318028033287,22.8566000380741,12.3787932371691
-10.7363464169138,-0.654536896466643,8.67214387423242
-10.6786766127375,-0.788662782349739,8.67857626038112
-10.6276013479443,-0.940388361438944,8.64027491495881
-10.6128805391121,-1.01668900641139,8.58550408802907
-10.5611532691483,-1.16870259908985,8.54988660089777
-10.4857730553019,-1.37081367660667,8.52496849452628
-10.4594763676487,-1.59075183264691,8.3162740598065
-35.7304282355025,49.403544674859,12.0210847572311
-35.7376969289786,49.3760964178232,11.8155602272599
-35.7180935703631,49.3138471305253,11.6351463723487
-35.6994887929054,49.2440281731175,11.4075238964268
-1.40952018032137,-19.7296505115409,5.58148768637189
-1.34644061891245,-19.8815992440007,5.63536261246961
-1.60666297389924,-19.2052200629908,5.51299342046466
-1.47259106525182,-19.5776766699098,5.52839036334678
-1.44085844857037,-19.6549951373358,5.55336782914831
-2.46448077371664,-17.6683763535247,3.85970040043231
-2.30042730160632,-18.1713701709258,3.76657754175967
-24.466031077859,27.47736685381,17.4424974754203
-24.3353122354644,27.3096210911921,17.4517861926457
-24.2187634029455,27.1546578187014,17.4453262497818
-24.7359084424874,27.8295817803608,17.442854224706
