-8.00085141347488,36.6613485977523,5.48247370232818
-7.98911520734484,36.6932205876089,5.34272244969281
-6.36738555815673,33.7408442896108,4.88009352705186
-6.30670413825477,33.7065900212615,4.67829942347633
-6.20126521633501,33.5463746389536,4.57605073211332
-5.73915218130329,32.6844120175595,4.52593975211338
40.7384656563345,-23.9459033360876,-5.90510763986099
39.991195408245,-23.3037781219339,-5.79068922383846
39.9129488431603,-23.2294719076163,-5.79889983770217
39.7587146841973,-23.0818784226882,-5.81787707391556
-3.98832283292585,29.4451022155523,4.3657656991973
-4.0391259882001,29.5215305595304,4.40954258080287
38.6314404722071,-22.0651108292704,-5.75655199303686
38.564648775209,-21.9740958603695,-5.84062901081043
38.3991624108752,-21.823665190463,-5.83189131570204
38.5249108541115,-21.9151496834195,-5.90425103103313
-3.65942733688523,28.8367659981574,4.35197652604485
-3.37616730518365,28.3247259256622,4.31681660474309
-3.56821292239374,28.6760707649901,4.33045951395624
-3.73695415845665,28.9942087559895,4.32196175825162
37.5761801497204,-21.0811815054258,-5.7623540991531
38.2200864139227,-21.65075121339,-5.85064991822989
38.1155385755574,-21.5455186445192,-5.87341807404853
37.9837979004273,-21.4081013868976,-5.91525692227335
37.8816977994122,-21.3261157180387,-5.87749015950064
37.6572578669358,-21.1551523648558,-5.76760034999388
37.3658521602144,-20.8309377501319,-5.91264563509243
37.2787472724803,-20.7549538254278,-5.89631041698824
-2.92407292321713,27.5190923781752,4.24271028077346
-2.99615166423976,27.6265057163735,4.30222871674533
-3.09703394985175,27.8226435314829,4.28049196888595
-3.18247415401601,27.9669248402865,4.31291263756622
-3.27922166537416,28.1457219515674,4.31442069447182
37.0759895144586,-20.6157803431126,-5.75172787124241
36.9247999128351,-20.4725164438148,-5.75444735903514
36.6229467246739,-20.2095676296386,-5.69353913295983
36.4799554371905,-20.04922484773,-5.76355180879729
36.3320012237608,-19.9101133724525,-5.76064866993078
-2.26140424018877,26.3379400017417,4.15501314407193
-2.33105187106726,26.4757422994208,4.1320122489869
35.5839054627706,-19.277502906404,-5.54241278133938
35.9370787981899,-19.5722557971804,-5.65762207273919
35.8592516555481,-19.5006725185555,-5.65071490734142
35.7179679051553,-19.3854883234752,-5.5971420897512
36.1657500851212,-19.7627890716408,-5.73177258279185
36.052694166011,-19.6563394868409,-5.72909574589092
-1.70181470233105,25.3368911742117,4.10789686848032
-1.319197159162,24.6511949874969,4.08820669877165
-1.51360552355769,25.0266873682118,4.03641398137979
-1.58608265288452,25.1330647840924,4.09306759732501
-1.09785816655685,24.2729013831515,4.03950257570477
-1.18285011895927,24.4215457322471,4.05032506785173
-1.27713698796884,24.6005917934774,4.03114606081509
34.3945689456098,-18.4943092950759,-4.56924039388895
34.2912270406434,-18.3937512965955,-4.57223000466976
34.1610245902712,-18.285227000813,-4.52639295670222
34.7520091107174,-18.7631696362471,-4.7717265683704
34.6134106938365,-18.6304692924806,-4.77085452774867
-0.811791344391404,23.7568457347786,4.04114397763541
-1.00631271715918,24.138029029349,3.97217923607414
-1.03935268911076,24.1674906895872,4.0391891337747
33.4275590868081,-17.6574679710941,-4.30556713427301
33.2811991280374,-17.5225767820478,-4.2857767032647
33.2231206794646,-17.4593924270319,-4.30352294799868
33.0994786491577,-17.3309986675919,-4.32452630109646
34.033434927942,-18.2009043870714,-4.42161715803426
33.9267199906826,-18.099824004277,-4.41630777562122
33.7871456575753,-17.9660236704349,-4.41316837716107
33.6478469127074,-17.8371393514615,-4.39694310043336
33.5348844568015,-17.7346972111378,-4.37784381440087
33.4014617290109,-17.6031691402155,-4.3829920467135
32.9733160026166,-17.2067610966654,-4.32736046085837
-1.29736313020847,23.7010632313186,6.13545305862888
-1.22509741254694,23.5887513386495,6.09136777591257
31.9393550379634,-16.5113149678952,-3.4855440080459
31.810212553822,-16.4079952737737,-3.42272967443986
31.6627951178621,-16.2312101847889,-3.50462113518284
31.598769003083,-16.1462501128298,-3.56116768427064
31.7158246337687,-16.3134030087118,-3.4266220279946
31.3990045760169,-15.978859923128,-3.48162186818602
31.2835674457964,-15.855483610966,-3.5044889056755
31.5256216479752,-16.0807931423091,-3.54300761398711
31.2215047777946,-15.76848346759,-3.57017102876725
31.1195976723445,-15.648054964141,-3.61925628451674
29.235272578185,-14.8742408565901,-0.759495717609234
-12.7398841194098,35.5213532458699,8.16802286578509
4.05158189175476,15.4672389967348,3.74908687175005
