46.8829490738709,36.2453343949114,-8.43019145228185
46.7761499315135,36.1731777891131,-8.39416183476019
47.7964966938696,36.7820668916522,-8.42273296410468
47.2530531243522,36.5013969961275,-8.57674686716936
47.1481864301146,36.4378810147386,-8.5699074150717
47.0419520676379,36.3726793937389,-8.55950129532805
46.7448996878256,36.1961071048882,-8.55117363973216
47.3863413645222,36.5979471002376,-8.64564765413175
46.717586616186,36.2240247849521,-8.71817767249322
45.7693611731304,35.5116404479471,-8.11697723096692
46.0867231975649,35.7156529305123,-8.18894602549253
45.9492463525854,35.6392161725409,-8.20311573650737
45.3811283215265,35.351146584079,-8.3619716278491
44.8515900895445,34.9541177185617,-8.0211659907573
45.6622347007935,35.4438295300279,-8.09628681048922
45.5889978752799,35.4169144811777,-8.15536856586102
45.0424414304854,35.0940685675103,-8.13253293282962
45.533857277427,35.4120436038289,-8.25773526804485
45.4561423340474,35.379916565914,-8.30658080553466
45.2284879385535,35.2275521135678,-8.22966073998094
44.2147398785548,34.4824797403114,-7.62896850049071
44.6666009148149,34.7891441109412,-7.80294519812058
44.5098225572228,34.6901649216272,-7.77067648131696
44.3479148738748,34.5845842853989,-7.72437859704589
43.8092329450636,34.1602501783079,-7.29506224449793
43.6778503006845,34.0913738681356,-7.31875389704163
43.5124797649635,33.9793205726413,-7.25377357716909
43.3959849412953,33.896434304953,-7.19305518091117
44.0227928985216,34.3000665391744,-7.3596012850522
43.907940250302,34.2200996424345,-7.30718542116974
43.2745669477913,33.8070318143598,-7.11838807779166
43.117562572008,33.7045984364957,-7.07037789195167
42.0006453296949,32.8793479329056,-6.36165615029756
42.622516484313,33.2910215739149,-6.58150021321523
42.4396789427734,33.18631075549,-6.57782605385589
42.310255509582,33.1176842495703,-6.59503218764568
42.1324189859487,32.9853541749336,-6.4779602057579
42.5487754996581,33.2616576053765,-6.62765849955517
41.4780776391514,32.4504728737638,-5.86747815670269
41.7789850696991,32.7148981660928,-6.21660281684757
41.6459305489271,32.6061219175688,-6.09224985966571
41.8791719336336,32.7865617855635,-6.27243862811838
-20.5702453701657,6.6397554560691,14.7315387321224
-20.5458403676384,6.66160702118303,14.5960581818735
-20.4701296133144,6.71475043372363,14.2896869501876
-20.5301841339594,6.68936401632833,14.4057484963579
-20.4862027798483,6.73331150449172,14.1307730289019
-20.4687407349984,6.76181501454692,13.940189643159
40.9275599486326,32.0526129446914,-5.54139036094424
40.7674155131508,31.9387992183858,-5.45271970683932
41.0700620705343,32.1764973045252,-5.70274409105202
41.3812252947981,32.3891497404637,-5.84224544825217
41.2224225783494,32.2786913032535,-5.76414714492638
40.1559385214863,31.4759700478528,-5.00776152426992
40.2880711412721,31.5955676981665,-5.17572376063504
40.5277890679198,31.7854064490778,-5.38107723004433
40.42455684335,31.713604141234,-5.32901471341532
40.6324221747192,31.8589081270593,-5.4363202655099
39.3669100420468,30.9391816970333,-4.64516037262954
39.8250985075155,31.2271770283265,-4.77081054621902
39.6972832611773,31.1547343354906,-4.76483158191245
39.513605294553,31.0390337025208,-4.71355470015249
40.0514446811414,31.4014056908641,-4.94770078201337
39.9472053997501,31.3269465674998,-4.88734061314287
39.2708588568273,30.874829006064,-4.60388235983132
39.1576735560324,30.8224374123674,-4.63982832035511
-16.4756222876324,7.55388122064091,13.1555329060829
-15.8135511023577,7.7222751136895,12.8071044630823
-16.031026772191,7.67606136263468,12.8590817767684
-15.5349615667273,7.80271509496682,12.602525856251
-14.9188014312498,8.05183190448326,11.7104469857219
-14.9321363300687,8.07432559182723,11.5528310992628
-14.9393130270948,8.11168781751244,11.3094583843337
-14.7177401559091,8.17471872577063,11.1687558728561
-14.8505277111896,8.14166979477264,11.2232285034281
