64.6902814902806,41.295045144113,-11.3455052145047
64.5251153693381,41.213966340024,-11.3672686025727
64.2803728063804,41.0805766674606,-11.3485245193531
64.0646266429795,40.9766595170497,-11.3828527379921
65.1220695710091,41.5307611259832,-11.3768241856221
63.9309551818697,40.8980267993339,-11.3500059996487
63.795830959065,40.8177413771225,-11.3135804783667
63.614275639632,40.7189236197818,-11.2983220163815
63.4035898078256,40.6195739625561,-11.3375549537975
63.1516497424932,40.5010987176929,-11.3846158705067
63.0350865492594,40.4456020283751,-11.4034140500467
62.8790210148668,40.369835103785,-11.4227004612594
62.1164127558946,39.9586090080158,-11.3585597787738
61.9531458187347,39.8774780790582,-11.3692984309256
61.654775019949,39.7136808124553,-11.3303374491526
62.6940616471212,40.2634501907193,-11.3831534326168
62.5405010737195,40.1931525405712,-11.4171088589737
62.3582949279324,40.0923202849658,-11.3920460887246
62.2412504035796,40.0296786388839,-11.3836023876252
61.804092823929,39.8115680983374,-11.4089642961723
60.6062494338957,39.1396729010531,-11.1890404601061
-13.7406663684086,12.3915566599293,9.32173330377413
-12.3760016416658,12.7772719814622,7.87387021171266
-11.9485763130132,12.8750408217963,7.58268525148535
-12.0930937016939,12.837292809219,7.70895695953892
-11.8952357931361,12.8947441471328,7.50140962752309
-11.7343414977911,12.9541472833849,7.25822982124131
-9.73009779314278,13.3760576764171,6.21140934443308
-9.54669151599702,13.4374464833368,5.991472805314
55.5660874392508,36.0753879842264,-9.19743679855134
56.1132207546883,36.384618543769,-9.34540879133654
55.8547199838397,36.2490006347255,-9.31342366328172
55.7056195275451,36.1747459747311,-9.30864010578983
54.5728139774235,35.5661517524878,-9.10179744721319
54.3995291766095,35.4587760894946,-9.01781808119063
54.2273371512304,35.3910771256183,-9.07167715812082
55.4692004325454,36.0286584011353,-9.19933921202821
55.332813921515,35.9621697832017,-9.1991769532905
55.1757317522895,35.87709136081,-9.16841869579575
53.153788211096,34.8819350797965,-9.0868422324532
54.0873636646252,35.3262139171647,-9.08030240202663
52.2098921905683,34.3298946055787,-8.71778643706491
52.5712276658249,34.5353969066559,-8.84026819385679
50.3629240642511,33.2390859304829,-7.91957778493373
