3.37614934321334,35.4932344326625,4.00250825149816
37.0341993111632,-43.1084678171343,-4.67210558602856
36.8280766551839,-42.7905562175665,-4.67938488305597
36.4213704610778,-42.1972117253727,-4.60611582534523
36.302150900489,-41.9998218078136,-4.64049745670842
34.2965477363816,-38.8804310328253,-4.63689189470129
34.1091545297807,-38.6283094873737,-4.53778443353278
34.5128270856646,-39.1579949670928,-4.78122157894374
33.9239589374907,-38.3325063298059,-4.54514006666711
33.863296317895,-38.1885036065765,-4.6539203452662
33.6631572473909,-37.8573840964617,-4.68448218585299
33.5988280586945,-37.7335253566682,-4.7329708964991
33.2515323933368,-37.1685776764438,-4.75753800681603
33.5534369628898,-37.6488555086899,-4.76081257645489
33.4570550935221,-37.4748832789935,-4.80634442882948
33.2210384551906,-37.0963019072144,-4.80966523739122
5.52521606518416,25.5896032354614,3.66102788663151
32.8711197537006,-36.6258849309686,-4.60970683907452
32.7642527997584,-36.4444598446481,-4.6309857008368
33.1442220610697,-36.9860160349463,-4.78153509566528
33.0212474631586,-36.8381092697888,-4.6728689822207
32.7935737089989,-36.4207113869713,-4.78647883073637
32.7358294976443,-36.3026172084692,-4.84130742646221
32.6453485379563,-36.1342701283416,-4.89010016761059
5.55693176419877,25.4114381054643,3.69904025260363
5.74738629399901,24.5909369694324,3.66078070324821
31.9590626137248,-35.1819888074595,-4.54440687400096
32.3384116537605,-35.7215241859997,-4.70861895180601
32.0347814770638,-35.2895219201761,-4.5778779612515
5.99133228085664,23.5168224545035,3.6499500861642
5.94735102864738,23.7274313266786,3.63244863928765
5.84446857439904,24.2111766521408,3.6029035103243
5.80397013460138,24.3501343797062,3.64790651379433
6.13438794977399,22.8958898405428,3.64072438954659
6.01909454465854,23.4206401230114,3.6213976251972
6.21549803144,22.582014256678,3.59641658183695
6.19082661604706,22.6633204308556,3.62505167648315
6.04559629717471,23.3625887396397,3.55773586926993
31.1764889467538,-34.3328584303665,-3.63271293173165
6.32814375351717,22.1063557896492,3.58065599168158
30.600325615209,-33.4688899837805,-3.46137559013614
30.7810061058924,-33.7013962187499,-3.59741306061131
30.6834744955942,-33.5795772705171,-3.51631835412017
30.5735241297419,-33.3770848554399,-3.56109064144419
30.5148370851093,-33.2371450862118,-3.65100840818945
30.2028281225921,-32.7448144056368,-3.60042813040918
30.4510637305494,-33.0690809701847,-3.78114756731841
30.3706132417245,-32.9125533454049,-3.82927040904999
58.948264265095,-98.3682840466123,-12.0679707221365
58.9266524982124,-98.3028639024905,-12.2481903903625
29.6846489486864,-32.0756919776646,-3.20268564017302
29.8855046947878,-32.318498272638,-3.39154028203604
29.7701357060268,-32.1860761589468,-3.26871467379763
29.6150444282653,-31.9287363518614,-3.2653011917566
30.0799139490679,-32.5817478223153,-3.51554750638394
30.013340627407,-32.4603824918125,-3.53741726365472
29.2187015352813,-31.4559246940642,-2.87666546550332
29.3179528852189,-31.5702396400987,-2.98250412733702
29.6271830668095,-31.9858056370529,-3.19024913903488
29.4915078153418,-31.7913297173811,-3.12414317869592
29.4255139580609,-31.6956016956197,-3.09406044890664
7.21051464169513,18.3604038579503,3.58873873097578
7.1464909706977,18.6661288010188,3.54498206850579
7.11947617492029,18.8290476927764,3.4902762182687
29.0934373074124,-31.2704012700956,-2.82626939136679
7.47356243274777,17.2454745602401,3.62715863619722
7.43438557756016,17.4026932090275,3.62982064023928
7.39513931501222,17.5750089637792,3.61695114395676
7.34263097152418,17.7752061458367,3.63302294255415
7.59113572048863,16.8470803855451,3.54226586380363
7.55190895763489,16.9690914577054,3.58197383918159
7.5128147620769,17.1180011451963,3.59245173770084
7.85939974600344,15.7888242933151,3.52263675341407
7.80807072644314,15.9880572773249,3.52848944951428
7.75670726812037,16.1954980835528,3.52630773909696
7.70520850107564,16.4059279177588,3.52216080637239
7.65345176213282,16.6073742260238,3.52949526959878
7.61441271321973,16.7439648163017,3.55201004653803
7.8979737345712,15.6490725899175,3.50789750332567
28.2756659627942,-30.550325699762,-1.50268540166932
7.94863034263553,15.4281466738798,3.52949753701267
7.92318183844906,15.5307168313797,3.52764592094582
8.2140050852418,14.4295951969225,3.48191895294298
8.16473262965193,14.6149599531957,3.48945494593998
8.11409738488551,14.8060362035883,3.49720317986728
8.06348300844702,15.0038388717703,3.49824816666377
8.01257482140242,15.1954598153223,3.50786885756444
7.97451919700135,15.3490822698744,3.50426566513002
27.7038894925868,-30.0569674355225,-0.556143721293992
27.6091194082108,-29.922004550802,-0.505597449366192
6.39113685507246,18.0523758815552,7.66975733374482
8.46258467702564,13.464772931938,3.48538378850323
8.41304489091082,13.6617584069504,3.47834691302923
8.36269323513395,13.8401065355143,3.49549257975798
8.31282378019287,14.0364045539118,3.49184039970817
8.26267635119363,14.2292079284147,3.49376904529856
8.54980815249774,13.1432982672214,3.47182042681376
8.51316220596488,13.2981116330444,3.4559083241247
26.9902549112856,-28.9731745842255,-0.30014908305602
27.4750317141947,-29.7371490140628,-0.421389807497526
27.3608453116537,-29.5664858420975,-0.375530256863556
