-60.9921423649696,-30.0939655995442,17.461418768799
-60.720641591128,-29.9561004646668,17.4778522052011
-60.5045281799011,-29.8554559345763,17.4145454662357
-60.0627215367769,-29.6422249873322,17.3503079915599
-59.8048716403176,-29.5116997103277,17.3645536331457
-59.6438644200156,-29.4350754284484,17.3332269684597
-59.296268567129,-29.2675012767445,17.2846816933675
-58.8719082495133,-29.0569536590026,17.2762611750864
-58.6182348213108,-28.9284226594607,17.2936945552185
-58.4769544936036,-28.8626479834819,17.256499053354
-58.2787224091706,-28.7636888311113,17.2587581541968
-58.0831496432342,-28.6674941059319,17.2497437173799
-57.4748135165045,-28.3665375006274,17.2380367066029
-57.2893155814821,-28.2758125468788,17.2268770012466
-56.8931828336372,-28.0801344604893,17.219531100765
-56.6921377835854,-27.9805510213447,17.2185191731096
-56.5261911804924,-27.9006410199544,17.2000824487784
-57.1134859318925,-28.1904729936998,17.211463374335
-56.3349267763712,-27.8064662003217,17.1954271510051
-54.5592585338838,-26.8454854887035,17.8301767679288
-54.5784263264726,-26.8693198493087,17.7197470932382
-54.6114425397324,-26.9076377827176,17.5512828747262
-54.5840047996459,-26.9120066115499,17.4146741639003
24.5777404753688,-8.96000516823903,3.15575758231353
24.7310871819995,-8.959399116445,3.12798376884734
-53.6785842252291,-26.4271130751149,17.703070428661
-53.8165580940748,-26.5990692484479,16.9269909445674
23.9835729830305,-8.97422764478241,3.2047002350174
24.1797544576003,-8.95892609523981,3.2424450201414
24.4302502889442,-8.96142846611729,3.17835096148595
23.5428163372448,-9.00187520491189,3.15677847859948
23.7813069190214,-8.99092301553001,3.16188794811655
-53.075760872972,-26.2057882865021,17.1426751393093
-52.8933053334532,-26.1156975933728,17.1464940147668
-52.7421636339982,-26.0433621290652,17.1332012000534
22.3352720057676,-9.06167403766205,3.12181623779985
23.4021710863277,-9.01361247914563,3.12739280043101
22.1879266487863,-9.08682443296264,3.03019668769882
22.3054285595232,-9.08148759302573,3.02983384973331
22.7422334058476,-9.06666911976845,3.00508803986797
-52.4945844475662,-25.9161197756563,17.1755654081226
-52.3133760117131,-25.8252091254993,17.1907024907393
-52.0880402795048,-25.710464987766,17.2221072730258
-51.9436688861879,-25.6417874643868,17.2075872471702
21.9150155161515,-9.10348760445484,3.01068322292048
22.0978005819987,-9.09668829778358,3.00194994990684
