46.3039334575461,-22.1846608896174,-6.90053884534351
43.4542819963303,-20.1345052837219,-6.6446997686833
-12.7992419641048,37.1124718647891,6.88222486724288
-14.0197771542936,38.1516670999903,9.7195331214945
41.4431442511954,-18.8234675588063,-5.95184003805834
41.1067987278464,-18.5468277014045,-6.01559885780065
41.0572144750076,-18.4934379119634,-6.06506066896995
-14.3241211274328,38.0564656177631,11.5849583649772
40.5648451938802,-18.1653854650897,-5.90793802672199
40.4937923105259,-18.1009053060634,-5.93944775124829
40.8259726101265,-18.3300781727951,-6.02124447398587
-11.4369528370801,34.9946638705635,6.66098918913808
39.6583779912118,-17.4162502550839,-6.06664266538169
38.702002846468,-16.6128675783994,-6.25070923248583
38.3859004457814,-16.3896224223257,-6.17628951616402
38.5759275866611,-16.5321250168734,-6.1956852246661
38.5293271461907,-16.4753389126944,-6.25813329287413
-10.486505947695,33.2873257919107,7.18238824491224
-10.0662115443399,32.8806289189989,6.46189661773631
-9.98113277948659,32.7981828368273,6.31902813477305
37.5681913329048,-15.8534046528238,-5.85100904967695
37.5131670073719,-15.7944632713486,-5.89829166043567
37.4326896383928,-15.7065727944795,-5.97222787749237
37.2809205486409,-15.598417044745,-5.93655534325676
37.1849059426891,-15.5278901888792,-5.92013646961277
-10.3340206642895,33.0559870957327,7.14966752816829
-10.2216413343517,32.9640592222559,6.90983407423366
-9.46339009833984,32.0614881351447,6.09911325106999
-9.37999061674315,31.9838251712963,5.95478105093814
-9.02170939033634,31.5000959506929,5.74348647831074
-9.07225342313476,31.5592891010773,5.79697524020031
-9.33445646431304,31.9362366463273,5.89024673409827
-8.94108986008599,31.4299989673584,5.59395815542734
-8.85723162906159,31.3528117663707,5.45069912590836
-8.77293163370688,31.3054862000946,5.22740900445616
-8.69570796634608,31.276123640425,4.98714960546788
-8.52292331580317,31.1709865963556,4.55743029475961
35.9259249325323,-14.8171749439232,-5.05102741750157
35.7944559030185,-14.6952501490611,-5.10200433882272
-7.0752043421207,28.9786048430675,4.45208235155743
-7.18820065479408,29.1583217761511,4.4352699443683
-7.25292658890214,29.2516573195272,4.45046952750766
35.3566041940101,-14.4712578658032,-4.72711060818558
-6.42475365147737,27.9958451455535,4.42619211460141
-6.51755912935429,28.1267986200848,4.45233181341514
-6.65659568798466,28.3396411268458,4.44995908645316
-6.75183593999021,28.4762641065378,4.47206914468192
-6.86799476668024,28.6649547191466,4.44346730159694
-6.96462178661795,28.8045612804626,4.46422752477226
-6.38003522597104,27.9519410072481,4.36525358511668
34.5291900026277,-14.1063237762431,-3.84319926731228
-5.77447579305863,27.0299072293616,4.3759565685844
-5.86021356334341,27.1440797508386,4.41462553824971
34.3365801744829,-13.975928107475,-3.77149518315516
34.2085776707994,-13.8578504039915,-3.8161678288553
-5.60104294405741,26.7962630820502,4.30574398748697
-5.68980551933324,26.918423199582,4.33504614446352
-5.12126235035587,26.0884394707328,4.27218590138154
-4.36301268088875,24.9977057577,4.1710758844044
-4.41646370544778,25.0653788553092,4.19992456725997
31.7886509672601,-12.1950087330769,-2.92921335574834
31.7467973212408,-12.1420312184883,-2.98222334037428
31.6872487309378,-12.0853956530569,-3.0039338070519
31.6062138104897,-12.0244375474555,-2.98732889627743
31.509149201336,-11.9155500926292,-3.06926066274973
31.3662716946388,-11.7750800987013,-3.13275122734188
-4.64743895505016,24.590913710311,6.2232931544835
28.6527556802377,-11.1110458155684,1.35378246426944
28.4672799492825,-11.0400956820063,1.5883529175906
28.4224261176078,-10.9503588461254,1.44052595232868
3.0736505655678,14.7263311500752,3.64255168170973
27.841778965692,-10.76565297466,2.28134118145309
27.7451698266298,-10.6680670824953,2.23375494221789
27.4004805209749,-10.3869177463649,2.25435513087402
26.0532821868753,-8.9374180854038,1.41970484456034
25.9618033735632,-8.86156045219578,1.42776191086704
