-76.3448088825314,39.8034756753645,10.8854496524115
5.65799185014048,-24.0482653534955,3.62415924326458
-56.6120808922657,30.3457198341506,16.5958164813727
8.41768326731421,-26.1163766043462,8.89982558908062
7.5053040672819,-25.4020293807481,7.13562340512866
7.61861539528936,-25.5232136506281,7.23182006649691
6.42169187570761,-24.5361773892632,5.26097188448195
-56.3979476910915,30.2367554300209,16.615378530466
-56.2003404774272,30.1352403979974,16.6268196991911
-55.9995951354641,30.0323843320779,16.6407213748455
-55.848030715083,29.9515239289541,16.6285469773935
6.66036497476404,-24.3001031974216,7.13579240072004
5.61217314425273,-23.4373317620271,5.46162206558679
5.51274607837693,-23.3217639552417,5.42242420441098
4.58894103740082,-22.6977594928025,3.61607516415737
-55.0729687150706,29.5533373485738,16.6790208238657
-55.6540648573941,29.8517987926028,16.6401637014294
-55.4830847442195,29.7623695713944,16.6398726859785
-55.2339090406329,29.6381856728834,16.6834265024757
7.42987941015635,-24.8228298478583,8.8562951177997
6.39522588447919,-23.9883058822793,7.02283047619316
6.52167349203841,-24.1333644667635,7.08901190606829
5.3633242145388,-23.1589547304229,5.32826193300877
5.44839652970423,-23.2482404582078,5.39308388453916
-54.7513562250148,29.3838809850938,16.6718510370702
-54.5841804873366,29.2963877569157,16.6727387232675
-54.3746472785584,29.1914846276257,16.7073612559101
-54.928405450911,29.4758072977723,16.6660902766728
4.48114456895045,-22.0203608224288,5.38032729517182
4.3355540659842,-21.8636025667901,5.28944593216418
4.61871402803876,-22.2077837495967,5.33804376745577
3.410866589635,-21.2224768449721,3.61123234031113
-54.2174544122529,29.108521945504,16.703926249602
-54.0376301616189,29.0155779183736,16.713929167733
-53.8968512149938,28.9399672733961,16.7023543586838
-53.6945609356979,28.8371886683804,16.7265046366334
-53.5021470890144,28.7388456409859,16.7457684481986
-53.0615043258439,28.5044341525475,16.7286083782562
-52.8857275673064,28.4136419461088,16.7408419574427
-52.7262092577592,28.330063567736,16.7442220358299
-53.4037271810592,28.6820682197041,16.7115454200526
-53.2147719300237,28.5853523474437,16.7300870176606
3.22103069308027,-20.440424263594,5.34973568535145
3.30355147528531,-20.5261605185135,5.40690715512179
2.78911259019941,-19.9213299258174,5.2812707389488
3.16358213724016,-20.4027327224559,5.23968335241486
-52.5281099036861,28.2295626313802,16.7709022254777
-52.3278774707433,28.1215314377846,16.7550931467435
-52.0954382958613,28.0007647572212,16.7683085966872
2.23457944942626,-19.1858932523735,5.42266700273785
2.31772192668708,-19.2735745268274,5.47230515507399
2.15204177232117,-19.0994267311476,5.37203945650226
0.466570450578187,-17.616396491907,3.56913257125942
0.535114756485571,-17.7005651783363,3.56568239427255
0.890570431641319,-18.146285928042,3.52247679884806
0.822763452905589,-18.0641479054253,3.52157348758243
-51.2399569395759,27.5525711863123,16.7975525353787
-51.9171615118144,27.9091984796038,16.7858685921381
-51.8032521864253,27.8458978183506,16.765531107481
-51.6316216515786,27.7573446480396,16.780328672842
-51.456915751584,27.6675051873966,16.797647432122
1.37225742758591,-18.144645642861,5.34214632964434
2.05426343424724,-18.9831257148551,5.35617020966751
0.0483973152232,-17.0887249150015,3.63677053422811
-0.0324828239175226,-17.0078050621904,3.58697387534539
-51.0007980094551,27.4280357782893,16.812129812997
-50.8745352816164,27.3595468391361,16.802300386369
-50.7100143700378,27.2744187948512,16.8164826154978
-50.490587266097,27.1587398500451,16.8220582654946
1.25011662163385,-18.004535909951,5.31039477112855
1.0556246324212,-17.8242662417227,5.12899029740806
1.14020660084841,-17.8888779968985,5.2502443167654
1.02641078474434,-17.8185350644496,5.0361279740715
0.318610668943311,-17.0786105047263,4.65739701806017
-49.6667677727795,26.7271191604794,16.8651291542437
-50.2841187464657,27.0487909508968,16.8207214508782
-50.1200575197969,26.9640715356395,16.837010008697
-50.0101961950577,26.9029279252907,16.8199393689306
-49.8399978097678,26.8156475761311,16.8412421565328
0.534993003185221,-17.0303181755298,5.61096575419026
0.460949739447788,-16.9594913723208,5.55075275802668
