52.765231666585,20.0501377460706,-9.62465102491774
51.2905015545365,19.812382672489,-9.83415400676584
52.137086856755,19.9733821266177,-9.81721325434273
50.0174101516527,19.4527482459686,-9.37407784140521
48.9276629811464,19.1339675774309,-8.92664736836504
48.4036556789672,18.96163584489,-8.63310199985356
48.2078699280856,18.9403875724265,-8.69295730816129
46.6270786104131,18.5480892199801,-8.29103177864976
46.9236606782117,18.6349622937259,-8.42021308520656
44.7474461090303,18.257526304373,-8.45443139955798
46.0592895460014,18.4925146872593,-8.47115968482556
45.8565475848585,18.4652192748744,-8.50510200814003
45.7560367256673,18.4786664435767,-8.62587897338392
45.3858572204206,18.4207199422199,-8.6538420754849
45.0055676002155,18.3229115063649,-8.53327152167506
45.6263523462234,18.4730489840674,-8.69258628215712
44.3462543134174,18.148783254358,-8.30327334128766
44.1085388477299,18.1235155797057,-8.36251612126791
44.6362287685178,18.2367245596366,-8.44849243294428
44.5181300767613,18.2111690695641,-8.42872194231515
43.9813511949573,18.1190294500377,-8.42825076751632
41.6275803890167,17.2862500714929,-6.76356341419523
41.8666314252378,17.3466219609592,-6.84299617668096
41.5488622585317,17.2856661806701,-6.8099428225664
42.1444692285005,17.4342626402076,-7.00056604805574
40.5048240718924,17.0239277668683,-6.46112651330911
40.9809996077584,17.0963508844296,-6.44555197823011
40.8358935472895,17.0747758965734,-6.4525386522376
40.6526894253384,17.0506830740495,-6.4726609681404
41.3252392820565,17.2359574160866,-6.76018759086087
-24.4939493570558,13.408567294284,14.2754996945852
-24.4655919584407,13.4168568314722,14.1897084741282
-24.465437014244,13.4491511950503,13.9846977380603
40.3922192543563,16.9973263221233,-6.42882959466385
40.2383905272243,16.9686524031957,-6.41306326226945
-24.425338576364,13.1742400259929,15.7142799168553
-24.4781150906742,13.1734405947461,15.7846568115505
-24.4474779574643,13.195254266587,15.6027068099896
-24.4761732986478,13.2181215189187,15.4872186549624
-24.4642403601562,13.2377439042702,15.3439226897497
-24.470873799985,13.2702265180632,15.1397247477634
-24.469774769884,13.2931234371285,14.9894678445706
-24.4425462166082,13.3247452143269,14.7524781026887
-24.4444793602494,13.3647230329938,14.4977845282858
-24.4333936676471,13.3776005152814,14.4023928552009
39.0680232768572,16.38429956531,-4.92214736198113
38.9348654173977,16.3681542548878,-4.93934127176652
38.7481708314551,16.3393458730076,-4.93999688632121
38.5653900834925,16.3134785258532,-4.94871485131283
38.4420975298508,16.3049766651222,-4.98739947072773
39.3320513562373,16.4783283492725,-5.1181182348294
38.3676793317739,16.3055865251938,-5.03181793458839
39.4555537402899,16.5154677780543,-5.18408696509797
37.9264327884321,16.1266117607305,-4.61848863295729
38.1353445253149,16.1789598079721,-4.69463162670438
37.732279371546,16.1184320412454,-4.69652665413932
37.6397455750303,16.1346316993631,-4.80743983891392
36.3003005565092,15.8146170201157,-4.35587734192481
-19.5810955078713,12.6333483053031,13.6513756906272
-19.7624356158908,12.6524871072772,13.7240832705869
-19.0477670232469,12.5455176136664,13.6243042081455
-19.2196007019513,12.5784054253109,13.6060197591623
-19.4077483357566,12.6159410330372,13.5773866325565
-18.5200644848128,12.4854487015704,13.4473608031649
-18.7458968486836,12.5172127032764,13.4875178534827
-18.9301212445519,12.5367965375273,13.5573773078443
36.3455505651566,15.5367670590906,-3.31520479099371
-17.760455099717,12.3809135259279,13.3055950624097
-18.1262586558798,12.4386772239192,13.3305409891952
-18.3311056065192,12.4644158178547,13.3828638653373
-17.5860488303531,12.3640093075647,13.2346620047974
-17.3771370306659,12.371954755504,12.993805361463
-17.455880769728,12.3690284316204,13.0837947476556
-17.1305318292561,12.3595574670098,12.8337440381069
-17.0445881527746,12.3772355795664,12.657542995865
-15.2308092332331,12.4880900073819,10.5189582422352
-15.1436547274633,12.5087365015218,10.3439252006763
-15.2733683534153,12.5199331009859,10.3898473176323
-14.7146413970887,12.5242453095136,9.9297555449372
-14.5766319018567,12.5419485894004,9.73501673925428
-16.881643429304,12.3640567506598,12.5814853089464
-16.4576186270772,12.3261050198154,12.4071170234528
-16.6903864881186,12.3513738243532,12.4781217953642
-16.3253823463948,12.3398389545913,12.2159564971766
-16.3865689197033,12.3318760895225,12.3128498522148
-16.0695122416745,12.3344707939119,12.0211851906692
-16.2395204244752,12.3495842365361,12.0883203860741
-15.8363267341982,12.3195211727865,11.899779122609
-15.407779044126,12.2987337306272,11.6459688657417
-15.6439536388325,12.324912086423,11.7073024744238
-15.1942797838713,12.2796375283097,11.5677929037981
-15.071931041527,12.3087125352307,11.3153745812518
-15.1050822233863,12.2900690313528,11.4394836501007
-15.0683738744796,12.3368765427976,11.1665136216268
-15.0836177421665,12.3613742456155,11.0522840412251
-15.1015514135759,12.386839536573,10.9354311121167
-15.2801787830076,12.4636958380565,10.6839096257516
-15.2585629292718,12.4768403439753,10.5989386790952
-14.9705252584127,12.4947722814149,10.2782827310411
-14.7562714496707,12.485982916466,10.1551545895236
-14.8602717320473,12.4908917025149,10.2114353924484
-14.7144428560744,12.5033949693406,10.0347011278991
-14.5342936066795,12.5280890465873,9.77226089578383
-14.65901457582,12.5269575464693,9.87329553845659
-14.1066643615848,12.5142493495829,9.51878347942564
-14.2653090937864,12.5241323756794,9.58844897199397
-14.4268511533539,12.5349583546163,9.65620962078301
-13.8904999389349,12.5067564185927,9.39570464269655
-14.0272953681769,12.5093039361749,9.48423926553472
-13.855757851034,12.5384248178862,9.21420840123723
-13.8314963283933,12.573978454789,9.02212163690743
-13.5156716008995,12.5777989026751,8.77640165114927
-13.656995618635,12.5812651750079,8.86059842869616
-13.194176848165,12.5690198642983,8.59198670238589
-13.3948321772028,12.5813849917361,8.67336142089783
-13.0774039947579,12.5855530312349,8.4310691706199
-13.1045749038138,12.5721917017132,8.51416517050545
-12.9899052184689,12.6010497031756,8.29640544830784
-12.7717331548356,12.6176172608008,8.06844719936851
-12.8861481703074,12.6110970229543,8.17723696251913
