-15.7643588225145,40.2562628456522,12.2357757527035
-15.1392129435006,39.3573130745061,11.6939699250378
42.2737511207713,-20.0992417013249,-6.08888197704743
41.2622772177958,-19.3437257532463,-6.02587425982691
-12.5566608386427,36.1664601030827,8.16404511045616
-12.4990138948547,36.1360430044399,7.97065270414867
-12.4657917524906,36.1593241485989,7.7371274990589
41.0296201504199,-19.16004481316,-6.04132188056426
40.7568143808435,-18.9665014915105,-5.98620894249055
-12.6131614989151,36.1717974587053,8.42889580049705
-12.575465436755,36.1602471524584,8.27618697520083
-12.0713109936011,35.633506352453,7.38340212071596
-12.0318319635244,35.596172909796,7.30340819367206
-11.9320141060417,35.5008729384969,7.10496920533173
-11.4660852473325,34.8446411305427,6.81179065509698
-11.5275944550957,34.9301329263339,6.85304205708479
-11.8932456490215,35.4905206873781,6.94988039421779
-11.410662141697,34.8497315880966,6.53652713158112
37.6717805690706,-16.524727465648,-6.07810325406706
37.5674339479183,-16.4294896239618,-6.11688702603963
37.4523445510366,-16.3310277089092,-6.1387284424958
-10.1233504344075,32.6118538671907,7.00694642860595
-9.25720243629297,31.7099622926982,5.66498297418291
-9.17583906730926,31.6060542524799,5.59623018781249
35.8446831425577,-15.3538750486452,-5.18663163733032
-7.70647080183032,29.632090702651,4.69563155467841
35.4598036321066,-15.160126855158,-4.8320166054001
35.2625889991739,-15.0201899501697,-4.77437832462393
35.156869493828,-14.9484009048435,-4.73336405265675
35.397732794555,-15.1003429541822,-4.86212095937493
-8.01602010290533,29.5353391028707,6.25657451880659
-7.99118695992662,29.5921354385672,5.99712719735467
-7.7559052667058,29.438686402395,5.41854439929966
-7.1316589992761,28.7914026732461,4.56009975075627
-6.7724219148812,28.2915522765647,4.41657054364259
-6.86217203843181,28.4164766593304,4.45167417257264
-6.99386741972831,28.6127003065157,4.46999647628289
-7.09211486023595,28.7583097141089,4.48619998953902
34.2807773634058,-14.3748463743075,-4.32260100796753
34.1724540005568,-14.2821922739233,-4.33668022107391
34.744444892752,-14.7120638377604,-4.43892280027007
34.6371175935621,-14.6171356889583,-4.46354678954575
34.467772059707,-14.4864500643558,-4.44386095153017
34.8711736476496,-14.7848489580864,-4.52904403346317
-6.08896356941707,27.24018192832,4.42265069100115
-6.04927789572751,27.2003451405997,4.36872157862351
33.9836429954351,-14.1472477897371,-4.28052373351458
33.825815694516,-14.0421181258835,-4.210077172787
-4.87490926480076,25.411066773717,4.38336397740158
-4.91892007298807,25.4553527939272,4.43961809360783
-4.70603996310554,25.1810697102276,4.32120113067077
-4.79341720720523,25.3039029045608,4.34348438663772
32.8747815421207,-13.6728788156306,-2.98995731898932
32.6983622582251,-13.5235125082038,-3.00507194486097
32.5647693089364,-13.4080870524354,-3.02276448695478
32.3784684487236,-13.280051892191,-2.94871918800045
32.2258346194032,-13.1583368047922,-2.93746268015764
31.8668367990824,-12.7516153361604,-3.26288919808484
31.5986099712712,-12.4550342856778,-3.47923212530551
-5.78885197112025,25.9986028251626,6.4538205121397
-4.04574981462929,24.2223876088515,4.24217916885281
32.0210682354164,-13.0246263814146,-2.83403484166011
31.8936874614501,-12.9093253034455,-2.8641489607451
31.8234174080829,-12.8286323702147,-2.9308289479925
31.359635720155,-12.2932196434574,-3.37073188991948
-4.42965388801308,23.9650865720009,6.35057409376338
-4.54936030440747,24.1439051787686,6.35684282365199
28.8524796283524,-11.6670719670285,0.890965839456051
28.6060392693294,-11.4391003782202,0.828294378141038
1.00451412524929,17.0352941870185,3.99777177202322
