13.4175649368089,-85.2960102551633,2.47248584935457
13.4896352380909,-85.8588504259072,2.47023006723794
13.2935011055666,-84.392888967774,2.53080661391186
13.1083129143378,-82.9777908139656,2.57294261345971
12.9754632772826,-81.923534315593,2.57971909200649
12.7035010884663,-79.8180961652988,2.64961086188068
12.6224303504063,-79.2349827292451,2.70642656772552
12.6004810050602,-79.0379882610238,2.69418707151755
12.5448668714883,-78.5707425321615,2.68687411928944
12.4429166633869,-77.790750189609,2.73016797539479
12.4149169517418,-77.5580085014562,2.72972683638041
12.3868769226672,-77.3254483499911,2.72996803245189
12.3428095118673,-77.0229161913105,2.77423447225235
12.3230569481297,-76.8275084041703,2.75319121712006
12.2865032178872,-76.5588712637067,2.77836021357437
12.2613405081051,-76.3404498813362,2.77311910282672
12.2221723186326,-76.0721553059952,2.81400177856038
12.1785274375429,-75.6661214717314,2.78792772541081
12.1340860012749,-75.3654953950041,2.83779817769972
12.0894491852891,-74.9571701747988,2.81765644021603
12.0022799754779,-74.2600206760516,2.84723544480504
11.9547037842715,-73.8957005121251,2.87507189476399
12.034704595892,-74.5064989366014,2.82748487711137
11.8327430033915,-72.9073951710066,2.91474150633724
11.9247270345327,-73.6074742226973,2.85501881867003
11.8811948796552,-73.2621400064378,2.87402832054194
11.8162085165764,-72.7312021402771,2.89378647864115
11.7730151154274,-72.3366782110751,2.88169289166887
11.7370587538897,-72.0793362594485,2.91692700721036
11.706466969,-71.84507340702,2.93758708125628
11.7973315831347,-72.5453022943918,2.87984674749465
11.6866743360891,-71.6565727980941,2.92817861045893
11.606927051739,-71.0076231453439,2.96069314481564
11.5499783687221,-70.4670679186445,2.93877660704759
11.5237298933541,-70.2538000671658,2.95104535803414
11.5717013614757,-70.6514242100032,2.93360039323493
11.4548858133727,-69.6569944381024,2.96228293286662
11.4230733050215,-69.3704191936086,2.9619755015943
11.388847352416,-69.0745575821799,2.96955533177329
11.3217128181528,-68.490436833592,2.98406917403579
11.3561001858396,-68.7855078705477,2.97396613984679
11.2739009857221,-68.0902260722271,3.00492195726957
11.2495455748203,-67.8888185369683,3.01735532494463
11.242293869268,-67.7670653221316,2.98594428107541
11.0862150446801,-66.4360529769578,3.05116818864911
11.1437899979751,-66.9206262291193,3.02213877746406
11.1092741202945,-66.6297340840001,3.03912026164694
11.0534394448245,-66.1025975574862,3.03692968044379
11.0239427566848,-65.8843586446243,3.06939276718895
11.0054955040046,-65.7101858982562,3.06941306503999
10.9981225650675,-65.579906671191,3.03676784133559
10.96930341807,-65.365401614782,3.06853159648489
10.936982362116,-65.0973027840069,3.08980454810068
10.8052222099899,-63.8322419145925,3.09243343747018
10.7832094165456,-63.6475564922962,3.10785896842723
10.7635611606159,-63.4722895013923,3.11651326078883
10.7375734856302,-63.2282888695489,3.122173518895
10.709923694768,-62.9784545081938,3.13360603903296
10.701386790248,-62.8466505172123,3.10983068603066
10.6775707135449,-62.6568793863469,3.13304999257238
10.6625581724304,-62.5008706103072,3.12973863581908
10.6459103386878,-62.3388964578528,3.13178113817433
10.6284285991876,-62.1740246853363,3.13673696291235
10.610111030274,-62.0062693564047,3.14462099655466
10.5990192425397,-61.8659656765674,3.13063657044392
10.571846619185,-61.6163445749833,3.14274789418548
10.5575387023528,-61.4153803037333,3.11586246351938
10.5374614941033,-61.242306186267,3.13092124113177
10.5116863820001,-61.0043278751789,3.14311427512674
10.4972002686116,-60.8086866784914,3.12093745088471
10.4778136330261,-60.6392411404955,3.13522877543872
10.4031767622241,-59.8780574783952,3.14238123944143
10.3803103960923,-59.6006349605906,3.12560671175659
10.3729254989913,-59.4768805334608,3.10495722946119
10.4551665072116,-60.409341991484,3.13734619746893
10.4349005989639,-60.1886939913673,3.13271159086626
10.4235280194654,-60.0496916415273,3.12335823823518
10.3958289516878,-59.754151255966,3.12105440379649
10.3573572836851,-59.3236073502941,3.11028616591032
10.3499350091376,-59.2000079414648,3.09031270178758
10.3252665739604,-58.9661193344969,3.10353911343962
10.3079113056542,-58.7590068886992,3.09434059844877
10.2900220167505,-58.5600751795731,3.09176605707293
10.2721576496081,-58.3519684361701,3.08545413319637
10.2587586928976,-58.1601821518514,3.06569652371348
10.24265396385,-57.8632064910125,3.01421705196596
10.2243170767874,-57.702700023285,3.03196144457554
10.2149008825241,-57.5260202339616,3.00152602903041
10.2012706260076,-57.3443319281231,2.98901920215184
10.1847553112369,-57.1434163673472,2.98240397970768
10.1756512206205,-56.9685700835353,2.95257228144224
10.1594640032865,-56.76947563317,2.94609508481485
10.1473795869696,-56.5849233916418,2.92698635660307
10.1298528602926,-56.381987690351,2.92603271551154
10.1081190955106,-56.1650595632091,2.93921162229017
17.7971384974727,20.6721273514958,5.48902103034966
17.8575173106197,20.8435046095094,5.45684472041191
17.8409702607166,20.5992713427719,5.18172581540871
10.1127398190896,-56.0860226856356,2.88668288699687
10.0973693618774,-55.9387956950789,2.89893511713718
10.0821361372641,-55.7544911070028,2.89628406666577
10.0687807878439,-55.5201350935511,2.86607123475198
10.0576754945046,-55.3410386272162,2.84756491861027
10.0448553723667,-55.1564942722833,2.83523728013544
10.0336747368824,-54.9777188633614,2.8180655399137
10.0231226925853,-54.848382652246,2.81704212888867
10.0175852717298,-54.7359036638489,2.79991330220738
10.0063092264438,-54.5575495183648,2.78438355346479
9.99051809474786,-54.3176684424496,2.76694177364893
9.97715289965634,-54.0957148456466,2.74591229700124
9.96742981562115,-53.9234751760608,2.72714694712936
17.0661979975133,16.7474070501834,3.42757310019776
9.95640123492508,-53.74726703128,2.71324472417849
9.94417245025005,-53.5208424375047,2.68734951253502
9.93729499668464,-53.3586792550981,2.66091259114014
