45.2710588013359,-0.662937781205285,-7.97409004941185
44.2569767714306,-0.526763768674044,-7.46568644341406
44.1667105757468,-0.493883215512847,-7.49944947077178
43.9770934511843,-0.408141702522016,-7.6332481477397
43.7568212170049,-0.325241462428906,-7.72390306957326
43.9078160621222,-0.352222188638777,-7.77539073323388
42.2378090148748,-0.0262953697654833,-7.29896323086616
41.9793061405259,0.0893867806978843,-7.46687234807943
41.8246753890519,0.135686031506053,-7.48097578180102
41.6032406817685,0.173735304738198,-7.39524154501944
41.4187500060297,0.237799008453946,-7.44385763984762
41.2342796466065,0.301829886430552,-7.49167932370218
40.9622279102037,0.376401370543343,-7.48752476655255
-23.5830022324214,24.9259467122303,18.5257330706095
-20.4037055254071,23.6288549290216,13.4510558513877
-19.8956274226581,23.3055171642267,13.2692074599356
-19.3807974205618,22.9754190343258,13.1035761949015
-19.5351149889934,23.0814664356783,13.1206367283751
-19.655265532303,23.1561590961139,13.169575914274
-19.355940961532,22.9763180582888,13.0206198453932
-18.9304302956719,22.72577164303,12.7918884330401
-19.1290491023635,22.8632212377535,12.8069680438598
-18.9434238572089,22.7619798855583,12.6729039937487
-18.9458593556705,22.8253124915635,12.4023191403565
-18.5400218588231,22.5845668162886,12.2021537161128
-18.3707390773013,22.4993559257209,12.054812578927
-18.5180071586276,22.5890480519315,12.1154562929925
31.7863324161041,1.51967239718298,-1.97664720100548
31.2974446471646,1.69666256437261,-2.06804627632978
-18.4522557788428,22.4657257293334,12.449472908611
-17.6846573217336,22.0083314382474,12.0928793664991
-17.3904573531298,21.846097315782,11.9061946437431
-17.5047486233279,21.9026667238921,12.0056931364691
-17.2260368569156,21.7810350017281,11.695568090845
-17.3014389349994,21.8135195827009,11.780708766967
-17.1474479416699,21.7587009641981,11.558968072313
-16.9746368488686,21.6865982749801,11.3568814881273
-17.0531070696841,21.7216203397983,11.438778367641
-16.8624372570296,21.6461727902733,11.2003860173805
-16.7567289645332,21.636582892219,10.936039138727
-16.8518154000315,21.6897301998073,10.9890001250157
-16.681695478119,21.6054076895897,10.8500675820975
31.7246864557151,1.30246330639861,-1.15224317811981
-16.0627927634318,21.174715219526,10.8616506761841
-15.8242983973325,21.0814772587571,10.5725275479743
-15.9390937307882,21.1370835123159,10.6675684744798
-15.4254182242398,20.8450329806383,10.4214363824868
-15.6068425186847,20.9796479194599,10.3804096278765
-15.2766266414291,20.7706563958671,10.3110574280429
-15.7214230258375,21.0630375533316,10.3612797282388
-15.1137755070959,20.7259678986993,10.0451625558668
-15.170985538354,20.7388190311461,10.1496161044027
-15.0840897546503,20.7258383008997,9.96514340890203
-15.267643777848,20.9363044087834,9.62649116648635
-14.8007084232152,20.6374420720739,9.55203052620114
-14.9609549508192,20.7516921240301,9.53089116143317
-15.1672136687996,20.8963963257971,9.51362970351508
-14.7576999932593,20.6396979430323,9.42837210932493
-14.4746937321597,20.5243199799383,9.13001846409051
-14.5904568588326,20.5942533810937,9.162600368048
-14.2659879408519,20.4227954703846,8.976915522716
-14.3671662529253,20.4780609681301,9.0273923226478
-14.0282836096794,20.3205816446606,8.75335402791826
-14.2081857105673,20.4259222819472,8.81403656996132
-13.6977703116522,20.159846574683,8.51893373812962
-13.849830432213,20.2346921986159,8.6228183649816
-13.5938846768372,20.1182743618046,8.41219270697539
-13.3211081654467,20.0016443140787,8.16313814243853
-13.4432176969546,20.0615314860769,8.24497613247777
-13.2421269509676,19.986423379874,8.02171062914319
-13.1312845531793,19.9720977877821,7.79769334210616
-13.1599874545993,19.9682334207975,7.88410275695259
-13.0528374299111,19.9549146781393,7.66657527273369
-12.9489595964912,19.9320503464817,7.49415594063616
-12.933533965107,19.9850089776178,7.25792647629402
-12.603225778682,19.8306186652352,7.02148259001238
-12.9257608978646,20.0467085117129,7.00858826746039
-12.5103103696413,19.7999314442723,6.90867142847586
-12.7345522609137,19.9337296864796,6.95978406200793
-12.8642270520433,20.0349074352235,6.90138562993172
-12.5153143106317,19.8590331203853,6.70228014282927
-12.3179783477475,19.7942443588166,6.46412279501628
-12.4623087979397,19.8569211408539,6.58162868685432
-12.0362059536273,19.6398612432887,6.35467482762978
-12.1638052941128,19.7212647571308,6.36176124194368
-12.2659680646338,19.7937651798383,6.34081817873586
-11.3575604428372,19.3201724411249,5.91282135663886
-11.2076618665064,19.2683128490867,5.7501803049032
