1.91157022743576,-36.4163459338747,9.15347313737251
22.0367548245613,-73.6326214538225,5.88713423881568
0.733717925610279,-34.6454501204787,5.60686570125993
0.816679348160132,-33.8319365444605,7.32596133605587
0.214676005803808,-31.8877041677458,7.24619021544879
-1.2132964255928,-29.5243436213777,3.85314655428525
-1.58225809128696,-27.9737417590533,4.45060317668983
-1.52504012998546,-28.1479588874903,4.45615440872709
-1.80056855658374,-27.396403099604,4.30363623326223
-1.69771109496781,-27.7340869694626,4.2743430454632
-1.61526389935688,-27.9049182971252,4.40042009253232
-1.96046952468598,-27.0769609211642,4.04740262407203
-0.061377187991285,-29.85714425336,9.00099043801472
-1.90922444763268,-26.9863768873745,4.41499142654479
-1.85021957930484,-27.1695745423808,4.41292476746379
-2.18884971749415,-26.1890131477361,4.32613060433334
-2.39480697108451,-25.4734488700252,4.4563049404229
-38.9662259521026,42.1545711417765,17.326675809571
-2.86590301758169,-24.117899898295,4.36099856532488
-38.55707673206,41.706335449462,17.3517422902285
-38.3335401797425,41.4550389596858,17.3369235702539
-38.6701953557601,41.8333642096523,17.3590038697936
-38.4774707597258,41.6114474413465,17.321386867709
-38.2064971348253,41.3055431646864,17.2983608620854
-2.62274354957816,-24.0816292636089,5.48641336750537
-3.21067459537066,-23.0738378079036,4.38624827180089
-3.13905036180584,-23.2818517601209,4.39265291199537
-3.08085306742001,-23.4824846103214,4.3522835645917
-3.0462362186219,-23.5728733756579,4.37067723076366
-38.0203879198557,41.0996889874001,17.3028262840316
-37.9306230552776,40.9952932040219,17.2819399358925
-37.6965212835323,40.7364605391256,17.2893963752369
-37.5735299692846,40.6005518891384,17.2940254493031
-37.8408778436141,40.8909507347304,17.2614538269603
-0.94552183389078,-26.8692446333161,9.16195357003116
-0.892383041054265,-27.024388456261,9.1870984985099
-0.985192188720426,-26.8065900192703,9.06199232732299
-3.28275797205316,-22.8592366308209,4.38814744126872
-3.64675206320174,-21.8346810405226,4.32284223283784
-3.45854854572598,-22.3631024372884,4.35622742128843
-3.40443663841042,-22.5279425852134,4.34798041409266
-3.35234950159358,-22.6696664758284,4.3650634597256
-3.60095895915187,-22.0597732506471,4.19073713745535
-3.5283636199334,-22.2965050677901,4.15573849298244
-37.4736534235078,40.4867251345543,17.2823935175412
-37.3584491324832,40.358363981708,17.2824517355411
-37.2330618228215,40.2203885398541,17.29054566443
-37.1256396501838,40.0995645758604,17.286001900089
-36.9689385267493,39.9245260575236,17.2852331082235
-3.05821581006794,-22.7211957983651,5.56100435739153
-3.94387940774658,-20.9483635611208,4.35542534416162
-3.87517375043935,-21.1584957584845,4.33934953331912
-3.80577677267684,-21.3583114172275,4.34170878149337
-3.73867742865914,-21.5287721380934,4.3775050893635
-3.68744411031494,-21.6668149128415,4.39385302347292
-36.7901149718879,39.7267517834391,17.2936143214054
-36.652266261034,39.5773399936692,17.3138990096868
-36.5756972510995,39.4860711832124,17.2888562487667
-36.4048237712587,39.2962130924366,17.2942979466349
-4.02488580627138,-20.5763605485232,4.55436925102751
-4.11913636004978,-20.3914832724313,4.42936467479682
-4.3958592422136,-19.6976072782186,4.28781364938336
-4.34693466985875,-19.8352649556911,4.29048827582633
-4.27939617304303,-20.0435252125976,4.26849029667922
-4.22794425759134,-20.1947810554124,4.26276835691095
-4.16211100701555,-20.3563128878561,4.30208540883977
-36.2315177539726,39.1041991094686,17.3026904034691
-36.1169065810108,38.9771635247779,17.3083256943966
-36.0201496545352,38.8670571744041,17.3008675709725
-35.8560410543705,38.6841087232086,17.3051821868186
-4.74918569294586,-18.6730920770811,4.32215796237529
-4.68314727843866,-18.8536025620923,4.3301648400861
-4.60165435583556,-19.0593370566727,4.36535779501354
-4.5189910109204,-19.2812620074372,4.38298473874526
-4.46606875265102,-19.4639143893821,4.33650673184255
-4.43221782970055,-19.5624694309121,4.33323500956205
-4.79682769841518,-18.5697419935224,4.27823704795219
-35.6938367486837,38.5049691923625,17.3171481979886
-35.5744324772577,38.3737740025644,17.3291626347132
-35.451199315812,38.2296944248441,17.3047771481599
-35.2799165780839,38.040541401107,17.3188102536869
-35.1911071758337,37.9383693640425,17.3089353145332
-5.10113391713553,-17.5077073630147,4.58085163637369
-5.05128282142526,-17.6679033817448,4.55019117061929
-4.98372990804192,-17.8983238418081,4.49006315262725
-4.93779395909866,-18.0297584837833,4.48565529027942
-34.6693764355505,37.3555198277472,17.3279875198464
-35.0339512046037,37.7627507356263,17.3139015470334
-34.8920488291232,37.601555880078,17.3077442371428
-34.7958221463314,37.4926465288575,17.3055461132792
-34.6110621654722,37.2821946001584,17.2963534879145
-5.23078899868957,-17.1367797297854,4.59688283560823
-5.16634742769106,-17.3154466151436,4.59680620615274
-5.44981114023457,-16.6540928983779,4.42389833740386
-5.3859862120335,-16.8241112173842,4.43162389338018
-5.32488545203768,-16.9241855785329,4.52918798213586
-5.26217810241087,-17.0653703514291,4.574838266809
-5.63774484810637,-16.2351453367751,4.28802134568632
-5.57482649890023,-16.3837282078228,4.3210944880729
-5.49629247229408,-16.5640515647144,4.37043683123519
-5.41675916157114,-16.7698400919408,4.38826069026864
-5.76373458189528,-15.9276665387441,4.23783626346216
-5.69895638075048,-16.1469903076266,4.17603737418392
-34.4973332513671,37.1571016913375,17.3096171369823
-34.3554510424548,36.9973604636652,17.3112448988461
-34.228745580743,36.8518883532094,17.3014186606063
-34.079876485934,36.684947935618,17.3068257753809
-5.91955779423381,-15.4593675729299,4.3044642950462
-6.29334449293943,-14.5341039671265,4.19613515052201
-6.26249041729561,-14.5887043175249,4.23534231958416
-6.13792633318057,-14.9239548118836,4.2313982108567
-6.09145851989387,-15.021068362652,4.27035856503527
