-29.5860415045016,-63.8373337655544,17.3568981324212
-29.4812694697834,-63.6111029779603,17.3498371498029
-29.2502896758336,-63.1038787723812,17.3623467322693
-28.3553505063011,-62.1235256101032,14.4703285761541
-28.3369141284769,-62.1200209781633,14.3655885012123
-28.6212037763842,-62.0311102783789,16.4517388068912
-28.5871734722184,-62.0249962912939,16.2463285656706
-28.564149930696,-62.0272466126627,16.0887377619622
-28.5543728611431,-62.0432801842864,15.9765664758217
-28.5285547634336,-62.0183069207007,15.8839192334613
-28.5180268043858,-62.0536500012202,15.7096889625197
-28.4801809511103,-62.0401564131819,15.5062230416599
-28.4567924622985,-62.0859644709417,15.2204555274209
-28.8886083899297,-62.3028328202366,17.4061075448003
-28.792704881261,-62.0979264663258,17.3947465075515
-28.7347131174361,-62.0085239124896,17.2803899179549
-28.7000327976891,-61.998098546614,17.0786968106783
-28.6756028132781,-62.0144382785773,16.8643220984809
-28.6479955898664,-62.021389209845,16.6589366462296
-27.6558375440792,-60.6116909014583,14.5122858641722
-27.1348226401081,-59.736967005411,13.8473234570442
-27.1053083850779,-59.7985588823341,13.501635362638
-25.5919785975937,-56.4139705128204,14.0143073040268
-25.5604389940684,-56.376090741924,13.9377614556804
-25.5419059974805,-56.3946511911172,13.7834988019139
-25.5125903665864,-56.4084248859557,13.5821214383517
-25.4872282278115,-56.4361148875897,13.3667578867684
-25.4546364608737,-56.4450955774892,13.1618700981321
-24.7143942085156,-54.5560991315392,14.059947660936
-24.2207909978663,-53.7321208343532,13.52643783648
-24.3395988647444,-53.6538295931269,14.3731184867883
-24.3329862795974,-53.7065690399147,14.1989709419454
-24.3066710662915,-53.7300653814353,13.9947489140239
-24.2435344454207,-53.6726290189528,13.8024706452129
-24.2208414913512,-53.6832559014187,13.6528486305227
23.202916933113,6.16518903180477,6.14123336754196
23.7637576505246,6.64752217121155,6.14560231383601
-23.5071051926503,-51.9575060218958,14.2817441084334
-23.4573444511715,-51.9405851171689,14.0618380706505
-23.4211895284654,-51.9355306476298,13.8845216316024
-23.3840597115809,-51.9533899296264,13.6450597466261
-23.3278749218116,-51.9216717276703,13.4328119820259
22.4627576196178,5.55710941755829,6.24510439471335
22.5623749915385,5.64031755290097,6.23539935590723
23.0616286155983,6.05805443459647,6.1919862319838
22.8259452948529,5.84302509749047,6.14919672230587
22.9387028631792,5.93387789205255,6.12709349539568
23.0130193872495,6.00319599401985,6.14592511552616
22.4952849010564,5.35401912614093,5.44235583135949
22.4220035674936,5.2566917649876,5.32646451878958
22.348461462898,5.1590556692549,5.21099886559035
22.223544814594,5.28829409277065,6.02945685464896
22.3274998174166,5.42650696122807,6.19712876143881
20.8918080595584,4.19795933398448,6.26267368322811
19.906322281436,2.91270889269658,4.8841966680611
19.9118159354408,2.95889259756566,5.01798527934862
20.0645693180099,2.91719857107774,4.44370187792072
18.5311037974847,1.12077535978867,3.14540786849734
19.9677752207724,3.42311897901777,6.38046586447727
20.092507809146,3.53051381905224,6.37297202248575
20.2173517691888,3.63807246281783,6.36600838108382
19.632294789981,2.98924833806231,5.92510063087664
19.669378827931,2.97973817422832,5.78647775676443
19.7671864837683,2.98709232249445,5.5273889450845
19.7791674534899,2.94932523457221,5.36965993091776
18.0582154984767,0.666382198847558,3.07922584278975
19.5484860437179,3.04532850607661,6.35289919448104
19.6764189458966,3.16958475528718,6.39051270607855
19.8050695927578,3.28016319526354,6.38127226270992
19.8901011354534,3.35357188465765,6.37644649956478
19.5647526541916,3.0111975289141,6.19320955352045
18.8712273122976,2.23101611722905,5.65994180983487
-22.1166554011611,-48.6490866729742,15.3902975618529
-22.0111722750625,-48.4231158850162,15.4131357861898
-21.9194718355877,-48.2355495834015,15.4111730995933
18.3172049208564,1.73108501756142,5.64705141096805
16.1096962939172,-1.01884224401949,3.42986190920217
16.3374932006667,-0.817055896473712,3.39847328420363
16.416514205144,-0.7482979664492,3.38424523981636
15.9137338805662,-1.27465373809627,3.21918939485415
16.044805960775,-1.13227427478499,3.27612732541022
16.0992310229482,-1.05739297049177,3.34593304806847
16.5556249239086,-0.652752651341904,3.28453256667559
