58.1860816630273,27.5896945035203,-10.7182624787354
52.121796963801,25.4428119480851,-9.51496622715537
51.5395744579557,25.2865272182113,-9.57089302430066
51.311904228636,25.2221921124516,-9.57925639851273
51.9483460946247,25.4228326448583,-9.63318155591629
50.8608015241496,25.0535651701357,-9.43861098117173
48.5556174643654,24.2575863088696,-8.93664319448236
47.5103195518366,23.9499367955651,-8.8874771063723
47.4087016499213,23.927299088826,-8.90869663375118
47.9988283666977,24.1033644966141,-8.94791207426822
47.7061083762568,24.0174030731556,-8.9340593623841
45.5642977728919,23.2025981976232,-8.12270923185302
44.5014116546777,22.920460299558,-8.14620037003317
43.6795180037308,22.7640312503242,-8.37434635176536
43.8900474058207,22.8259133264385,-8.39553496348684
43.3931094208919,22.6116043680582,-8.10002468091103
43.1797222141564,22.5522875607305,-8.08963854436978
42.9357471050041,22.4975100257456,-8.12357317407786
41.1958394949293,21.8389196439783,-7.38910060515569
41.0834616025762,21.8016938116824,-7.35936271029425
41.7217244005057,21.9970348733448,-7.46907344406334
41.6010606779134,21.9529409687761,-7.42334031292987
41.4509005092143,21.9111470372579,-7.41254095084487
41.3039164564122,21.872083864074,-7.40821654934941
40.5997174976822,21.5202489970283,-6.80200251052386
40.4150866273628,21.4806628080519,-6.82820368498464
40.2786653204261,21.4528281598974,-6.852167985104
-25.241835749854,11.5209283386813,15.5361569409898
-25.2261729841139,11.5500852459247,15.3436709903939
-25.2488385153039,11.584804542336,15.1401018598884
-25.1924501105982,11.6087426998842,14.9582050406218
-25.2323110081959,11.4717894861025,15.8410191264586
39.5196247710415,20.8705313471377,-5.47901037152553
39.3974483160501,20.8202900686023,-5.4107907367716
38.3913157886933,20.508695494128,-5.20016463680295
39.1861595785711,20.7144281096043,-5.22582309343809
39.0243195749946,20.6881335572666,-5.27613641968323
38.8119715093071,20.6497399494158,-5.32764408336181
38.6164431115989,20.5939817514827,-5.30298509467685
38.511296269765,20.5587196681748,-5.27101096563099
37.4636215203401,20.1240323798706,-4.65475973169058
37.6381405224939,20.1966924397138,-4.75906745669685
38.1495806683366,20.4060619906634,-5.05054072735987
38.0561155071609,20.381621270007,-5.04567238386731
37.8614171722573,20.324714950351,-5.01419591548434
38.2444812826273,20.4318497679002,-5.05872708781832
37.9788046892371,20.3732703196132,-5.0828782764898
36.8291731472,19.8223628194166,-4.14272917814468
36.9951700015278,19.8887205174933,-4.23341634692252
37.2422049703912,20.0026804722924,-4.42063569585623
36.1537881821963,19.7502745240393,-4.45337910452626
-20.0108207473995,11.3665287008253,13.664649814019
-20.2186355467665,11.3726761268074,13.7281028230263
-20.3363161841374,11.3801909526772,13.7416865658572
-19.8820539411685,11.358493712315,13.6493616529392
36.7354952615849,19.7954904953515,-4.12803607235245
36.6040597640236,19.7645185485558,-4.13046507114978
36.4386182940521,19.7334252990985,-4.16038129970521
36.2693299651439,19.7298138865624,-4.28777557745586
36.0517367732469,19.7140992610419,-4.41222385528052
-19.292017748618,11.3286131750664,13.5436870602538
-19.4730238085287,11.3296336925277,13.6207282036472
-18.7013842507361,11.3068587422185,13.3986334626918
-18.9512996085045,11.3219516847503,13.426951859173
-19.1619767109422,11.3289963774402,13.4827309318792
-18.4432668307416,11.2989128863613,13.3286824443939
-18.1278384935827,11.2880739481269,13.2510528456636
-18.2362157786788,11.2923691255849,13.27443055676
-17.9423860999186,11.32041133285,12.9984603955139
-18.1060707764796,11.3361440195893,12.9830143675226
-18.1844883730225,11.3250897957561,13.0756995512624
-17.8072994518966,11.3288713334571,12.8968925785331
-17.658971815341,11.3518408796074,12.7135996431777
-17.0661033649494,11.3561883905921,12.4529113438405
-17.2181683545961,11.3510988210694,12.5397882598491
-17.4107990152714,11.3546004679458,12.5983341325115
-16.8678780637178,11.3703246974355,12.3018831952406
-16.9590811810124,11.3615460377331,12.3830400595962
-16.806273637001,11.3938251804738,12.1562817758794
-16.7340471290336,11.4254414575703,11.9654247066649
-16.4602131703778,11.4528249037902,11.7228587868156
-16.6108540067781,11.4469111899508,11.8089015260965
-16.2139664111,11.4670918797389,11.560594026426
-16.3541981748674,11.4588118651745,11.6535226232245
-15.9019413928434,11.607815565674,10.7439841785968
-15.7898421249927,11.6336426260142,10.5780227771374
-15.8880165088034,11.625150905117,10.6530253160669
-15.7466418515682,11.6641341333825,10.4127924389149
-15.5218085185475,11.6843415434791,10.2400550354267
-15.665869802287,11.6757520882755,10.328969069469
-15.1659250780315,11.7070236889876,10.0161859739368
-15.3229297545169,11.7119194517883,10.0416123695046
-15.3917869680139,11.6962418643186,10.1400159106826
-15.1163325307403,11.7273644642133,9.9019128979115
-15.0579882936941,11.76731668444,9.69050174579847
-15.0470627192522,11.8189889654599,9.43791720154539
-14.7115919472882,11.8373642568753,9.25080270325277
-14.8125600755812,11.8286040766046,9.32221939978127
-14.9553096045079,11.829889587417,9.35815225944095
-14.4727397371259,11.8660992335914,9.04546468907085
-14.5973496799606,11.853314238206,9.14180314720547
-14.2277951316419,11.8847123317176,8.88888088784862
-14.3667846884694,11.8738141153522,8.97907281730182
-14.0210652899519,11.9016291123849,8.75279209831242
-13.627477088583,11.9178121295447,8.57234254242758
-13.8109979953433,11.9178357477457,8.6205272336606
-13.562595871899,11.959297647509,8.36275841908727
-13.3789394482446,11.9827177985882,8.20776940991384
-13.1733338885319,12.011425660447,8.0246886324413
-12.982936899177,12.0444220284088,7.82757887703529
-12.8103076479012,12.0837156255237,7.60799219775532
-12.4008861567593,12.1073909337914,7.40794057570704
-12.5674447765448,12.1172420317328,7.4007307265083
-12.7003495707296,12.1034445621758,7.49321331497998
35.0272034964305,18.9597262961136,-2.64832105601096
35.3530883327005,19.1001091808672,-2.86706003264455
35.1886367136858,19.0285608077195,-2.75437930198036
-16.0678477554361,11.4642408583134,11.5226293992478
-15.7742387290127,11.468060457098,11.3996235756909
-15.9217785589782,11.4613635031648,11.4852816722984
-15.693187845099,11.4897734557694,11.2624120763611
-15.6873918130281,11.5286915657924,11.0657029558573
-12.1837442261064,12.0986918491798,7.39924304516624
-12.2824517945209,12.1004307566218,7.41308062953058
-11.7041519181566,12.1058386443425,7.26486932219611
-11.8414147132942,12.09324847814,7.34993213450744
-12.0874885257833,12.1099417984846,7.32788472720053
-11.4847377422887,12.1211537456391,7.15158624525966
-11.6187312549625,12.1201003038035,7.18366646274166
-11.4845188775037,12.1716679627367,6.92778588461422
-11.1074463604556,12.2051798115737,6.70656740506018
-11.2334922876771,12.2146231851785,6.68918885763046
-11.5933390706168,12.2374510114344,6.65869804665295
-10.8472951047313,12.2357508203854,6.52422220850082
-11.0368554405543,12.2241735778387,6.60997055390335
-10.4159911872125,12.2558958499701,6.35955926574541
-10.6332724472424,12.2666951960161,6.35088014226309
-10.2397468478107,12.2834308015889,6.21041795383091
-9.88056442416874,12.3264549272761,5.96645893044288
-10.0171944839082,12.3124807591716,6.0484450607583
-9.78305607545725,12.3521260649118,5.84135996328702
-9.5796649041947,12.3863463151983,5.66445603645855
-9.45704668006671,12.4314616952149,5.45487186491044
-9.36526387935716,12.4597270954031,5.32216729940101
-8.98996660663405,12.4864878136647,5.15781729310434
-8.21173508884669,12.572943813606,4.70101603007294
34.5377787092001,18.6252346653313,-1.89327083468974
34.6438703332858,18.6713395294026,-1.96637535095487
-8.60216296611769,12.4518762188106,5.25192158681587
-8.75124718368031,12.4553767885575,5.25661741596507
-8.42615340829343,12.4816446664829,5.10551092693508
-8.50134400738063,12.4634246544659,5.19083443422182
-8.24150963348906,12.5235974012861,4.90884121292262
-8.34922529284712,12.5139827279821,4.96161539746358
-8.11048860676724,12.5700551954932,4.701416357151
-8.04910011832774,12.5799706815957,4.65358303780756
33.7095562438377,18.3443961015575,-1.58831892652262
33.5947929721362,18.2854309823751,-1.47676493312291
33.2038039026253,18.2444593564598,-1.64069356392364
33.9604510178263,18.4479881850626,-1.74513757200217
33.8146451433564,18.3915895690908,-1.66710919515858
34.4025077184926,18.5825139792876,-1.85495480554687
34.2270518860275,18.5306479081072,-1.81698970725876
34.0987135327639,18.4952230434397,-1.79751122873714
-7.3803337805802,12.4521759231068,5.10694464906518
-7.15631884301631,12.4678257483621,5.01943167533625
-7.29747225930883,12.4547114574707,5.08775845739942
32.2867569633558,17.9435343045754,-1.31629599621367
32.4442606413692,18.020279574401,-1.45798886391217
33.5025537679948,18.2527392291324,-1.43719483578624
33.3891656099624,18.2332088634305,-1.4588278375203
33.2953238235,18.2372284322336,-1.54534497644906
32.9188244555842,18.1745503298249,-1.62162763801668
32.8031095057828,18.1482278286832,-1.62043754208019
32.6233023867461,18.0821636667268,-1.53265025885668
-6.00962412690468,12.2473844470715,5.80771150315321
-6.11462232002002,12.2413343306738,5.84222514549332
32.1394350701284,17.8370282188998,-1.06584468603087
32.0280053917957,17.8182248296319,-1.08547033406402
31.9077158344891,17.7877485839431,-1.07193402128016
-5.36365623113006,12.221292826059,5.85677907433723
-5.54938993434344,12.2251564976734,5.8567532773039
-5.03691143662857,12.2285405139888,5.80157144542293
-5.18656190409917,12.2352091161263,5.78634511587137
-1.04625718429931,12.7842111311876,3.53378375717774
-1.15405200097886,12.7936623532641,3.49599763257257
-4.48982618752039,12.2186935891959,5.80191092727553
-3.19418265758173,12.2105773514009,5.76271658990994
31.4253487067076,17.3178281928301,0.159922677053288
-5.73642482524533,11.7529378394208,7.80861959944504
-4.70140315820491,11.7430706645482,7.73877253775086
-2.46205652310269,12.1886537540397,5.82126814300864
-3.10093717691703,12.2073800515667,5.77129935208951
-3.3382988403509,12.1698930253015,5.92939794039527
-2.41364815090467,12.2022261159404,5.76695771462442
30.2560842575779,16.7241020519636,1.31063449814389
30.5673190194645,16.8168618206546,1.22273155671157
30.3716765992927,16.7575811883075,1.28104506160147
30.1877438432965,16.7142041532811,1.29497014144603
30.7998363566243,16.9344701705212,0.99520503691766
47.1936334950142,19.4934020600078,-8.67546054401439
-1.23771988040042,12.2611914425836,5.51906337420446
29.9539854942345,16.5971437296303,1.52184259443496
29.8038551048534,16.5562876860579,1.55264066164396
30.0867362645036,16.6568281372922,1.41575351405017
46.2629638058944,19.208096152674,-8.35999596505962
45.1879608771528,18.9598126084728,-8.37633173742419
44.7559102543933,18.8758033954864,-8.45383397555207
44.3515080937532,18.7686625341858,-8.38747714084959
44.0850744897177,18.724815550505,-8.47013860391689
44.943160806095,18.9305105741755,-8.50836237907237
-13.1347273105935,10.3043699517511,8.12378105366496
-13.3060602863294,10.2878229101329,8.23592509593558
-12.9102564803613,10.329867936739,7.95862740590555
-12.7680662473166,10.3517287328154,7.82540414796162
-12.5720763558404,10.3847909334772,7.62836843160995
-12.6481448291974,10.3795718339431,7.66534869373277
-2.41955381530625,11.6722687210722,7.84841580010985
-2.53922457714212,11.6574731249696,7.91408755831578
-3.40639902405587,11.7062714983133,7.77712101148813
-11.5611786752686,10.4460191279047,7.19343793269554
-11.6813518286085,10.4394556617021,7.24013176662141
-2.33455506487551,11.6851413536535,7.79270522938353
-3.20532359310873,11.7215399437613,7.70157065897673
-3.31059352249342,11.715552938256,7.73292260438514
27.2169438656948,15.9067188880413,1.97505433585383
43.9227111834481,18.6625953344521,-8.35084145918461
43.6373001330271,18.563752861553,-8.19083427529657
43.3595878581034,18.5160207141648,-8.26445018986935
-0.2317008099082,11.8837198887469,6.95983482794227
8.064870436068,13.0283690968557,3.62380422426206
8.60433884469371,13.1308655054304,3.37834721636426
7.77691992423742,13.0800343567826,3.38976237295677
9.18216341333773,13.2116686385488,3.22417905484318
9.07384371979138,13.2082012657301,3.21238007388605
8.90264242321776,13.1943791724717,3.22286294775469
8.69734258418518,13.1775086465719,3.23731719597077
9.85220394257979,13.2715448316006,3.17168319642623
9.64560656542525,13.2589455371318,3.16673331014893
9.44753362423039,13.2407117579258,3.18392474862173
9.27926514308468,13.2246347431614,3.20124256074562
24.881624242244,15.3576433129741,2.35783185670897
25.054477490924,15.4055592669762,2.30133936946959
-25.9890596218447,7.81405743784044,15.6873184294116
-0.10181223539106,11.6409271897543,7.89053855025399
-0.570461484584211,11.6599078811782,7.82517996017482
0.0268071648712165,11.6860155504531,7.71592932986294
-0.364704500712886,11.7022460676939,7.65798128986397
-0.502330627531462,11.6947080569926,7.68931611467694
7.84749366267546,12.9146176218563,3.97631347199411
8.6117550043047,13.0110684879776,3.79235085073556
8.473332453535,13.0025423451435,3.79372462373484
8.25399374890012,12.9985766082682,3.76375873624895
8.01415807492296,12.9839346384932,3.76774140990028
8.65364378116098,13.037148311554,3.71111159107982
10.8635532684022,13.3553177248064,3.13474548583566
10.6568931537805,13.3419016413679,3.127809731248
10.4558926321436,13.322630318478,3.14311204469502
10.2582229011352,13.3047834924234,3.15533633983953
10.0569830565048,13.2877537988145,3.16485348148682
12.7787423678908,13.5371876462035,3.05196272097466
12.5126526233323,13.5119083954734,3.05834211756765
12.2805713782631,13.4886039080068,3.06949174184691
12.0538773700986,13.4671974094979,3.07699837104674
11.8538560135471,13.4535686567423,3.06694812253384
11.6529802226797,13.4378339594766,3.06467434360523
11.4559438756802,13.4150081520447,3.08828531451231
11.2566783754519,13.3945600429559,3.10422550011418
11.0597949868555,13.3765682455208,3.11342538325274
14.4792864832855,13.7207848026368,2.97773244090143
14.2826989377134,13.7027827291034,2.97205263628925
14.0873618401146,13.6788862426385,2.98730875324163
13.8903991979576,13.6574542154984,2.99476217011001
13.6924838567306,13.6372180432097,2.9988575110936
13.4995286923631,13.6131705953529,3.01815990474142
13.3021667250523,13.5984039508339,3.00601492744092
13.1065980572914,13.5745048519289,3.02584784999484
