16.1105355056061,-35.1991187972952,5.2049222622456
15.4640551928513,-34.9168339630492,3.42998971155536
-58.0525884159003,27.6029902097217,17.2986543027232
-58.5495871921373,27.8444815167114,17.2817423268731
-58.3502897886689,27.7446361270511,17.2674774129969
16.124193048828,-35.134245867078,5.47998624580326
14.3423928138668,-33.4822722822998,3.49190071378968
14.4346056842004,-33.595724964346,3.5000442462462
14.5595353038012,-33.7665945316977,3.45660143830913
14.6395341660822,-33.858351435893,3.48539051460254
14.7351698799667,-33.9774906513557,3.48983992431656
-57.8195653976376,27.4889479264693,17.3014351522543
13.6613127496028,-32.6221656012371,3.50878095254571
13.7757071152628,-32.7757545030282,3.47634693258104
13.9063364858502,-32.9331607126885,3.49648865306366
14.0509135111816,-33.1151032533912,3.49480681849732
14.1566889996885,-33.2528287957359,3.47927482341557
14.2533540706608,-33.3743264335742,3.47916506464688
13.034657261915,-31.8535384965252,3.4632564601575
13.1277782037568,-31.9700752180268,3.46208013040737
13.2559953237408,-32.1241544555558,3.48082807434817
13.3873640193935,-32.2837153559147,3.495180923399
13.4907127530918,-32.41807546135,3.4790806143491
13.5942109669873,-32.5525459232808,3.4634461174431
12.3960493848129,-31.0533108923163,3.48050999643285
12.4885522726456,-31.1746567560778,3.46055140964879
12.6254728458583,-31.3454646145532,3.45866511578079
12.7626361944805,-31.5164496299312,3.45760049621023
12.8383012639922,-31.6019264976133,3.48476626549559
12.9438857390055,-31.741105782413,3.46098882198
11.7736711003489,-30.2820766273799,3.48083700640134
11.8616584837909,-30.3909000298057,3.48079620367395
11.9974753136783,-30.5609102049634,3.47493166043329
12.1262090978365,-30.7177928070785,3.4828800355894
12.2321837135878,-30.8588409657038,3.45310466644749
12.3133500888416,-30.9547223015811,3.46794264082959
11.054264443109,-29.4078533748458,3.44201354563538
11.1854213451079,-29.5735165097412,3.4288838264711
11.3201051379412,-29.7374801393812,3.43460789223037
11.482299997183,-29.930779244788,3.45484030177634
11.6131377966075,-30.097632526827,3.43836806679062
11.6923101306451,-30.1904858801981,3.45342167608782
10.3490243330208,-28.5473739764204,3.42903635757579
10.4423344317953,-28.6680318595462,3.40949306276904
10.5574607597746,-28.8023256339005,3.42948848545123
10.6769168040363,-28.9445364043574,3.44202625733744
10.812003049403,-29.1156146440783,3.42583741152452
10.9332431403404,-29.2607084681702,3.43718824092442
10.2745200535699,-28.4618591349599,3.41237340991389
-52.3473903395111,24.8013499910629,17.4080478759471
-52.1611838011126,24.7089053011572,17.4090974741825
-51.9550699261767,24.6082400760615,17.4210908577223
-51.7690835468449,24.5160214479133,17.423447022716
-51.563219315955,24.4156092474694,17.4368180478056
-51.3774582337654,24.323620915587,17.4404786084943
-50.8137881652202,24.0468917358941,17.4681756899148
-50.6218332561369,23.9526094196993,17.4778683944623
-50.4698050340353,23.8749052883643,17.467031430617
-51.16852298477,24.2220866434757,17.4569670287452
-51.0095843307696,24.1413540453027,17.4479512976983
-50.3045854961691,23.7917976070295,17.4637912967202
-50.1228909588622,23.7019457213092,17.469996536981
-49.9148269709194,23.6012879111309,17.4910859982381
-49.7532221755785,23.5198568795299,17.4878384650087
-48.9032883790423,23.0978145322928,17.5125303437636
-49.5883978809398,23.4371546400099,17.4869314675368
-49.4100739644678,23.3504397179879,17.5029762450603
-49.1763809145815,23.2321584609883,17.4963290838452
7.80518465630605,-24.8108880417367,5.34273886777368
7.95144169345468,-24.9859385645262,5.34714191919684
7.72419245346213,-24.7297267245616,5.29448164941189
6.54170693879008,-23.9306330408985,3.52895914491579
