-60.885660585284,-10.9689629402074,16.139219922804
-60.3874997245001,-10.8947033311333,16.1099759772184
-60.0945954319725,-10.8513526943131,16.0914708777051
-59.918308763075,-10.8266913990064,16.0708735694996
-59.7632824841896,-10.8068176004223,16.040598687345
-59.5448118924507,-10.7724934282295,16.0415212111866
-59.3723095671502,-10.7485676743335,16.0208419724355
-59.1576310832058,-10.7149886294452,16.0213181114679
-59.0099478430984,-10.69663806653,15.9896690187494
-58.8102732210083,-10.664843181335,15.9944470708701
-58.6275970960093,-10.6384167013624,15.9811079649565
-58.4485311743496,-10.6127708709721,15.9665794327979
-58.1363153882416,-10.5641946357032,15.9677653494153
-57.7227523848504,-10.50753915636,15.9191753865884
-57.460340307237,-10.4624224604467,15.9499185525788
-56.738948077413,-10.349409073437,15.9636197815949
-57.2889374975133,-10.4382398340068,15.9352350254987
-57.1036767589336,-10.4108063279208,15.9282060048712
-56.468616824444,-10.3097575041103,15.9519527246766
-56.2561129011549,-10.2757408096156,15.9617754419934
-56.0584125321019,-10.2435602612507,15.9746225878818
-55.8531867883785,-10.2111003500876,15.9820610015514
-55.0823383027933,-10.0923093998283,15.9923030844983
-54.8641007393819,-10.0564515811385,16.010202722297
-55.6481267091217,-10.1786093873834,15.9901297518547
-55.4432338759637,-10.1460872609911,15.9988282798407
-55.3319055673132,-10.135431534421,15.9585401447738
-54.7081509472496,-10.03518028591,15.995381580265
-54.5557306732422,-10.0147020299125,15.9791615625722
-54.2966617437543,-9.96899666269706,16.021270635161
-54.0632961889097,-9.93697307371706,16.0015890204688
-53.6735364849478,-9.87546810913967,16.0203315702316
-53.4449434382108,-9.84278188357807,16.0105335220944
-53.2350970575436,-9.80827726728607,16.0301040046498
20.4021967906092,-16.2139856667998,3.27478442238628
20.5103911476952,-16.2413288141704,3.27845937643131
19.7572728077697,-16.0512312768044,3.25549552674456
19.9440369205834,-16.106055987672,3.2280968783639
20.1405477623394,-16.1502295253935,3.25664283251603
20.3376467686734,-16.210327874467,3.21917205341404
-53.0459701979699,-9.77863527272092,16.0388757968707
-52.8633217726569,-9.75821209898046,15.9966230303807
18.5737958379671,-15.7442419126321,3.27065746594848
18.7513560116976,-15.7950942207996,3.24723652146629
18.9641733106596,-15.8509124998831,3.24097174290105
19.1702938326152,-15.9027951757897,3.24460121373526
19.3930404919164,-15.9620857417166,3.23575786373964
19.6090786026132,-16.0174388588267,3.2368406785473
17.581935126182,-15.4936676241815,3.27127843785799
17.8118284091128,-15.5588179000688,3.24079462960336
17.9972577094486,-15.5984453617967,3.26983612409884
18.2130215967044,-15.65509427602,3.26096657483627
18.4245437829581,-15.7091254138324,3.25912306811727
16.3847620690207,-15.1823421991421,3.32751920074049
17.0133681871548,-15.3463147280726,3.29336310478075
17.1654620516983,-15.3840477396876,3.29387979240882
17.3727104918342,-15.4367555969586,3.28985474883998
16.3159173013778,-15.1758878934194,3.28515800506666
16.4805903432462,-15.2079786621158,3.31935884789564
16.6554674631941,-15.2594131426776,3.28596557391936
16.7992096682994,-15.2925750683747,3.29574221005588
16.9263615161048,-15.3294324238102,3.27412162029647
15.1162057577596,-14.8718857398084,3.33229883639321
15.2613473049379,-14.9069988296574,3.33210172843071
15.4616725101008,-14.9577217436071,3.32332699252305
